,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8941917,7453,Car,1015.3,5.076233,37.983426,23.726671,23.4665,0.0663,-0.0403,42.2,"(250720871, 7214467394)"
8942217,7453,Car,1015.3,5.076233,37.983782,23.727496,20.3692,-0.4978,0.4884,54.2,"(7214467394, 363357735)"
8942517,7453,Car,1015.3,5.076233,37.983724,23.728236,20.892,0.2112,-0.0564,66.2,"(7214467394, 363357735)"
8942697,7453,Car,1015.3,5.076233,37.983618,23.728565,9.9265,0.3508,0.4836,73.4,"(7214467394, 363357735)"
8942817,7453,Car,1015.3,5.076233,37.983475,23.72867,6.7743,-1.4425,-0.1239,78.2,"(7214467394, 363357735)"
8942997,7453,Car,1015.3,5.076233,37.983345,23.728776,16.1471,-0.011,0.0134,85.4,"(7214467394, 363357735)"
8943117,7453,Car,1015.3,5.076233,37.983222,23.728855,10.3456,1.1963,-1.0681,90.2,"(363357735, 250700142)"
8943297,7453,Car,1015.3,5.076233,37.982889,23.729154,29.4794,0.636,0.2748,97.4,"(250700142, 250700344)"
8943417,7453,Car,1015.3,5.076233,37.982524,23.729476,39.4722,0.6949,0.1994,102.2,"(250700344, 250691664)"
8943597,7453,Car,1015.3,5.076233,37.981875,23.730017,46.939,0.9517,-0.4639,109.4,"(250700344, 250691664)"
8943717,7453,Car,1015.3,5.076233,37.981388,23.730434,49.6033,-0.5144,-0.1695,114.2,"(250691664, 250691665)"
8943837,7453,Car,1015.3,5.076233,37.980886,23.730858,50.5847,0.5478,-0.1735,119.0,"(250691665, 250691666)"
8943897,7453,Car,1015.3,5.076233,37.980633,23.731075,50.6922,0.4706,-0.0187,121.4,"(250691665, 250691666)"
8944017,7453,Car,1015.3,5.076233,37.980141,23.731486,48.6074,0.7483,-0.071,126.2,"(250691665, 250691666)"
8944137,7453,Car,1015.3,5.076233,37.979646,23.731895,46.742,-1.0517,-0.1717,131.0,"(250691666, 250709582)"
8944197,7453,Car,1015.3,5.076233,37.979416,23.732084,45.9556,-0.7028,-0.0718,133.4,"(250691666, 250709582)"
8944257,7453,Car,1015.3,5.076233,37.979191,23.732269,43.4631,-0.3304,-0.2009,135.8,"(250709582, 250691668)"
8944437,7453,Car,1015.3,5.076233,37.978589,23.732808,42.6825,-0.5991,-0.2832,143.0,"(250691668, 250691669)"
