,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4774776,5529,Car,191.66,8.004373,37.976137,23.736343,38.1691,0.1478,-0.1459,551.36,"(6220792258, 954712407)"
4775016,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,560.96,"(954712407, 2511789008)"
4775076,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,563.36,"(954712407, 2511789008)"
4775316,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,572.96,"(954712407, 2511789008)"
4775376,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,575.36,"(954712407, 2511789008)"
4775616,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,584.96,"(954712407, 2511789008)"
4775676,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,587.36,"(954712407, 2511789008)"
4775916,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,596.96,"(954712407, 2511789008)"
4775976,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,599.36,"(954712407, 2511789008)"
4776216,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,608.96,"(954712407, 2511789008)"
4776276,5529,Car,191.66,8.004373,37.976145,23.736024,0.0,0.0,0.0,611.36,"(954712407, 2511789008)"
4776516,5529,Car,191.66,8.004373,37.976107,23.735844,21.9824,0.4359,-0.5181,620.96,"(954712407, 2511789008)"
4776576,5529,Car,191.66,8.004373,37.976042,23.735688,26.5751,0.8192,-0.1822,623.36,"(2511789008, 7384331753)"
4776816,5529,Car,191.66,8.004373,37.976098,23.734638,37.4613,-0.3804,-0.7203,632.96,"(7384331753, 42240105)"
4776876,5529,Car,191.66,8.004373,37.976094,23.734385,26.4107,-1.6364,-2.0829,635.36,"(7384331753, 42240105)"
4776931,5529,Car,191.66,8.004373,37.976029,23.734246,22.6317,0.0514,-0.1306,637.56,"(42240105, 250691272)"
