,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4842251,5577,Car,316.57,6.796585,37.975802,23.735771,37.7395,-0.0187,0.0814,594.56,"(954712428, 250691847)"
4842311,5577,Car,316.57,6.796585,37.976031,23.735791,37.5928,-0.9647,-0.2406,596.96,"(250691847, 2511789008)"
4842371,5577,Car,316.57,6.796585,37.976231,23.735806,30.2783,-0.5768,0.0642,599.36,"(2511789008, 250691827)"
4842431,5577,Car,316.57,6.796585,37.976402,23.735818,26.0648,-0.7104,0.3637,601.76,"(2511789008, 250691827)"
4842491,5577,Car,316.57,6.796585,37.976547,23.735837,23.2818,-0.2099,0.141,604.16,"(250691827, 3339821648)"
4842551,5577,Car,316.57,6.796585,37.976683,23.735859,22.7569,-0.2451,-0.1957,606.56,"(250691827, 3339821648)"
4842611,5577,Car,316.57,6.796585,37.976809,23.735872,18.2988,-0.6363,-0.2046,608.96,"(250691827, 3339821648)"
4842671,5577,Car,316.57,6.796585,37.976916,23.735861,19.8965,0.9377,-0.7426,611.36,"(3339821648, 250691723)"
4842731,5577,Car,316.57,6.796585,37.977044,23.735796,25.6309,0.4353,-0.4072,613.76,"(3339821648, 250691723)"
4842791,5577,Car,316.57,6.796585,37.977184,23.735694,26.9488,-0.1156,-0.2755,616.16,"(3339821648, 250691723)"
4842851,5577,Car,316.57,6.796585,37.977312,23.735584,25.3704,0.03,0.3265,618.56,"(3339821648, 250691723)"
4842911,5577,Car,316.57,6.796585,37.977425,23.7355,18.4496,0.2112,-0.1795,620.96,"(3339821648, 250691723)"
4842971,5577,Car,316.57,6.796585,37.977521,23.735426,18.3309,0.0796,0.0377,623.36,"(3339821648, 250691723)"
4843031,5577,Car,316.57,6.796585,37.977618,23.735351,19.1404,-0.0357,-0.1313,625.76,"(3339821648, 250691723)"
4843091,5577,Car,316.57,6.796585,37.977713,23.735273,17.2446,-0.8328,-0.1645,628.16,"(3339821648, 250691723)"
4843151,5577,Car,316.57,6.796585,37.977789,23.735208,13.9818,-0.6907,-0.0139,630.56,"(3339821648, 250691723)"
4843211,5577,Car,316.57,6.796585,37.977844,23.73516,8.9913,-0.4956,0.0397,632.96,"(3339821648, 250691723)"
4843271,5577,Car,316.57,6.796585,37.977875,23.735134,0.7374,-1.2052,0.0022,635.36,"(3339821648, 250691723)"
4843331,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,637.76,"(3339821648, 250691723)"
4843391,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,640.16,"(3339821648, 250691723)"
4843451,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,642.56,"(3339821648, 250691723)"
4843511,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,644.96,"(3339821648, 250691723)"
4843571,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,647.36,"(3339821648, 250691723)"
4843631,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,649.76,"(3339821648, 250691723)"
4843691,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,652.16,"(3339821648, 250691723)"
4843751,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,0.0,0.0,654.56,"(3339821648, 250691723)"
4843811,5577,Car,316.57,6.796585,37.977875,23.735134,0.0,-0.0,0.0,656.96,"(3339821648, 250691723)"
4843871,5577,Car,316.57,6.796585,37.977877,23.735133,2.7496,1.4837,-0.0002,659.36,"(3339821648, 250691723)"
4843931,5577,Car,316.57,6.796585,37.977921,23.735097,13.8644,0.9876,-0.0379,661.76,"(3339821648, 250691723)"
4843991,5577,Car,316.57,6.796585,37.978012,23.73502,21.6349,0.178,-0.0687,664.16,"(3339821648, 250691723)"
4844051,5577,Car,316.57,6.796585,37.978121,23.734926,22.6331,0.102,0.0366,666.56,"(3339821648, 250691723)"
4844111,5577,Car,316.57,6.796585,37.978235,23.73483,21.8342,-0.4071,0.1537,668.96,"(250691723, 250691724)"
4844171,5577,Car,316.57,6.796585,37.978319,23.734762,10.1132,-1.3992,0.2684,671.36,"(250691723, 250691724)"
4844231,5577,Car,316.57,6.796585,37.978346,23.734744,1.4203,-0.7263,-0.1092,673.76,"(250691723, 250691724)"
4844291,5577,Car,316.57,6.796585,37.978347,23.734743,0.0099,0.0087,0.0,676.16,"(250691723, 250691724)"
4844351,5577,Car,316.57,6.796585,37.97835,23.73474,0.4101,-0.3695,0.0,678.56,"(250691723, 250691724)"
4844411,5577,Car,316.57,6.796585,37.97835,23.73474,0.0,0.0003,0.0,680.96,"(250691723, 250691724)"
4844471,5577,Car,316.57,6.796585,37.978352,23.734738,1.7817,0.2202,-0.0,683.36,"(250691723, 250691724)"
