,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21641179,11703,Car,602.25,6.415227,37.986052,23.724891,21.1036,-0.2057,-0.0454,430.8,"(6693568141, 95663375)"
21641299,11703,Car,602.25,6.415227,37.986227,23.725194,28.8371,0.5043,0.101,435.6,"(95663375, 844627879)"
21641479,11703,Car,602.25,6.415227,37.986428,23.725534,1.6994,-0.7141,-0.0134,442.8,"(844627879, 95663418)"
21641599,11703,Car,602.25,6.415227,37.98643,23.725536,0.0,0.0,0.0,447.6,"(844627879, 95663418)"
21641779,11703,Car,602.25,6.415227,37.98643,23.725536,0.0,0.0,0.0,454.8,"(844627879, 95663418)"
21641899,11703,Car,602.25,6.415227,37.98643,23.725536,0.0,0.0,0.0,459.6,"(844627879, 95663418)"
21642079,11703,Car,602.25,6.415227,37.98643,23.725536,0.0,0.0,0.0,466.8,"(844627879, 95663418)"
21642199,11703,Car,602.25,6.415227,37.986447,23.725569,10.3562,0.6736,-0.1235,471.6,"(844627879, 95663418)"
21642379,11703,Car,602.25,6.415227,37.986562,23.725763,7.8557,-0.1061,0.0058,478.8,"(95663418, 95663527)"
21642499,11703,Car,602.25,6.415227,37.986604,23.725834,2.1932,-0.4497,-0.0469,483.6,"(95663418, 95663527)"
21642679,11703,Car,602.25,6.415227,37.986665,23.725941,16.5897,-0.0633,0.1043,490.8,"(95663418, 95663527)"
21642799,11703,Car,602.25,6.415227,37.986788,23.726154,17.4661,-0.1107,-0.018,495.6,"(95663527, 8253823131)"
21642979,11703,Car,602.25,6.415227,37.986886,23.726318,0.2476,-0.2488,-0.0063,502.8,"(95663527, 8253823131)"
21643099,11703,Car,602.25,6.415227,37.986885,23.726317,0.0,0.0,0.0,507.6,"(8253823131, 962356923)"
21643339,11703,Car,602.25,6.415227,37.986885,23.726317,0.0,0.0,0.0,517.2,"(8253823131, 962356923)"
21643399,11703,Car,602.25,6.415227,37.986885,23.726317,0.0,0.0,0.0,519.6,"(8253823131, 962356923)"
21643639,11703,Car,602.25,6.415227,37.986889,23.726323,1.2957,-0.2377,0.0287,529.2,"(8253823131, 962356923)"
21643699,11703,Car,602.25,6.415227,37.98689,23.726327,0.0895,-0.0244,-0.0038,531.6,"(8253823131, 962356923)"
21643939,11703,Car,602.25,6.415227,37.986893,23.72633,0.3597,0.0046,-0.0002,541.2,"(8253823131, 962356923)"
21643999,11703,Car,602.25,6.415227,37.986895,23.726334,0.392,-0.1924,-0.0387,543.6,"(8253823131, 962356923)"
21644239,11703,Car,602.25,6.415227,37.986904,23.72635,0.0684,-0.057,0.0,553.2,"(8253823131, 962356923)"
21644299,11703,Car,602.25,6.415227,37.986904,23.72635,0.0,-0.0,-0.0,555.6,"(8253823131, 962356923)"
21644539,11703,Car,602.25,6.415227,37.986908,23.726358,0.6776,0.1357,-0.0297,565.2,"(962356923, 962356785)"
21644599,11703,Car,602.25,6.415227,37.986918,23.726372,6.1319,1.2857,0.1132,567.6,"(962356785, 962356738)"
21644839,11703,Car,602.25,6.415227,37.987188,23.726817,21.6486,0.098,0.0683,577.2,"(962356738, 3879024943)"
21644899,11703,Car,602.25,6.415227,37.987269,23.726953,23.7706,0.4382,-0.1444,579.6,"(3879024943, 3879024939)"
21645139,11703,Car,602.25,6.415227,37.987768,23.727766,35.0018,-0.7646,-0.1884,589.2,"(3879024939, 95663461)"
21645199,11703,Car,602.25,6.415227,37.987896,23.727968,34.3605,-0.2176,0.0111,591.6,"(95663461, 95663464)"
21645439,11703,Car,602.25,6.415227,37.988264,23.728574,16.5545,-0.2047,-0.0004,601.2,"(95663464, 962356674)"
21645499,11703,Car,602.25,6.415227,37.988323,23.728665,14.3836,-0.583,-0.1654,603.6,"(962356674, 95663392)"
21645739,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,613.2,"(962356674, 95663392)"
21645799,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,615.6,"(962356674, 95663392)"
21646039,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,625.2,"(962356674, 95663392)"
21646099,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,627.6,"(962356674, 95663392)"
21646339,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,637.2,"(962356674, 95663392)"
21646399,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,639.6,"(962356674, 95663392)"
21646639,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,649.2,"(962356674, 95663392)"
21646699,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,651.6,"(962356674, 95663392)"
21646939,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,0.0,661.2,"(962356674, 95663392)"
21646999,11703,Car,602.25,6.415227,37.988372,23.728729,0.0,0.0,-0.0,663.6,"(962356674, 95663392)"
21647239,11703,Car,602.25,6.415227,37.988446,23.728839,17.126,0.9038,0.0695,673.2,"(962356674, 95663392)"
21647299,11703,Car,602.25,6.415227,37.988523,23.728965,24.7164,0.6749,0.2671,675.6,"(962356674, 95663392)"
21647539,11703,Car,602.25,6.415227,37.988897,23.729566,22.1349,-2.4104,1.0054,685.2,"(95663392, 95663402)"
21647599,11703,Car,602.25,6.415227,37.988934,23.72967,8.7104,-1.6518,-0.7307,687.6,"(95663402, 961530806)"
21647839,11703,Car,602.25,6.415227,37.988938,23.729675,4.9669,0.3849,-0.0197,697.2,"(95663402, 961530806)"
21647899,11703,Car,602.25,6.415227,37.98896,23.729716,8.2912,0.5281,0.0058,699.6,"(95663402, 961530806)"
21648139,11703,Car,602.25,6.415227,37.989187,23.730111,13.7737,-0.4574,-0.0096,709.2,"(95663402, 961530806)"
21648199,11703,Car,602.25,6.415227,37.98923,23.730185,10.9965,-0.2925,0.0688,711.6,"(95663402, 961530806)"
21648439,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,721.2,"(95663402, 961530806)"
21648499,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,723.6,"(95663402, 961530806)"
21648739,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,733.2,"(95663402, 961530806)"
21648799,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,735.6,"(95663402, 961530806)"
21648859,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,738.0,"(95663402, 961530806)"
21649039,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,745.2,"(95663402, 961530806)"
21649099,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,747.6,"(95663402, 961530806)"
21649159,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,750.0,"(95663402, 961530806)"
21649339,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,757.2,"(95663402, 961530806)"
21649399,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,759.6,"(95663402, 961530806)"
21649459,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,762.0,"(95663402, 961530806)"
21649628,11703,Car,602.25,6.415227,37.989296,23.730294,0.0,0.0,0.0,768.76,"(95663402, 961530806)"
