,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1582755,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,15.4,"(250700344, 250691664)"
1582815,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,17.8,"(250700344, 250691664)"
1582935,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,22.6,"(250700344, 250691664)"
1582995,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,25.0,"(250700344, 250691664)"
1583115,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,29.8,"(250700344, 250691664)"
1583175,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,32.2,"(250700344, 250691664)"
1583235,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,34.6,"(250700344, 250691664)"
1583475,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,44.2,"(250700344, 250691664)"
1583535,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,46.6,"(250700344, 250691664)"
1584255,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,75.4,"(250700344, 250691664)"
1584555,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,87.4,"(250700344, 250691664)"
1584675,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,92.2,"(250700344, 250691664)"
1584855,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,99.4,"(250700344, 250691664)"
1584975,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,104.2,"(250700344, 250691664)"
1585155,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,111.4,"(250700344, 250691664)"
1585275,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,116.2,"(250700344, 250691664)"
1585455,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,123.4,"(250700344, 250691664)"
1585755,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,135.4,"(250700344, 250691664)"
1585815,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,137.8,"(250700344, 250691664)"
1586055,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,147.4,"(250700344, 250691664)"
1586115,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,149.8,"(250700344, 250691664)"
1586355,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,159.4,"(250700344, 250691664)"
1586415,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,161.8,"(250700344, 250691664)"
1586595,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,169.0,"(250700344, 250691664)"
1586655,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,171.4,"(250700344, 250691664)"
1586715,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,173.8,"(250700344, 250691664)"
1586895,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,181.0,"(250700344, 250691664)"
1586955,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,183.4,"(250700344, 250691664)"
1587015,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,185.8,"(250700344, 250691664)"
1587195,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,0.0,193.0,"(250700344, 250691664)"
1587255,3780,Car,105.98,1.702566,37.982383,23.729501,0.0,0.0,-0.0,195.4,"(250700344, 250691664)"
1587315,3780,Car,105.98,1.702566,37.982381,23.729505,2.9396,0.6689,-0.1131,197.8,"(250700344, 250691664)"
1587495,3780,Car,105.98,1.702566,37.982372,23.729534,0.0,0.0,0.0,205.0,"(250700344, 250691664)"
1587555,3780,Car,105.98,1.702566,37.982372,23.729534,0.0019,0.0046,0.0,207.4,"(250700344, 250691664)"
1587615,3780,Car,105.98,1.702566,37.982361,23.729556,10.5557,1.9811,-0.0338,209.8,"(250700344, 250691664)"
1587795,3780,Car,105.98,1.702566,37.982017,23.729935,31.6665,-0.3849,-0.0432,217.0,"(250700344, 250691664)"
1587855,3780,Car,105.98,1.702566,37.981883,23.730076,20.2579,-4.1009,0.3228,219.4,"(250700344, 250691664)"
1587915,3780,Car,105.98,1.702566,37.981838,23.730112,3.5231,-1.1744,-0.055,221.8,"(250700344, 250691664)"
1588095,3780,Car,105.98,1.702566,37.981835,23.730115,0.0,0.0,0.0,229.0,"(250700344, 250691664)"
1588155,3780,Car,105.98,1.702566,37.981835,23.730115,0.0009,0.0022,-0.0,231.4,"(250700344, 250691664)"
1588215,3780,Car,105.98,1.702566,37.981826,23.730123,6.0495,1.2006,0.0907,233.8,"(250700344, 250691664)"
1588357,3780,Car,105.98,1.702566,37.981695,23.7303,15.5503,-0.0817,-1.21,239.48,"(250691664, 250702474)"
