,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13349916,9187,Motorcycle,701.4,38.397855,37.99262,23.731452,36.8094,0.15,0.1196,703.0,"(635122964, 358465186)"
13350096,9187,Motorcycle,701.4,38.397855,37.992023,23.731298,24.4353,-0.7535,0.0506,710.2,"(358465186, 6910572379)"
13350156,9187,Motorcycle,701.4,38.397855,37.991893,23.731268,24.6801,1.427,-0.2917,712.6,"(6910572379, 5581434215)"
13350216,9187,Motorcycle,701.4,38.397855,37.991719,23.731233,33.2619,0.5674,0.2667,715.0,"(5581434215, 97788477)"
13350396,9187,Motorcycle,701.4,38.397855,37.991123,23.731075,30.6775,0.6438,-0.2233,722.2,"(97788477, 97788216)"
13350456,9187,Motorcycle,701.4,38.397855,37.99092,23.731028,38.8197,1.2046,0.2102,724.6,"(97788477, 97788216)"
13350516,9187,Motorcycle,701.4,38.397855,37.990673,23.730969,43.8195,0.2269,0.1878,727.0,"(97788477, 97788216)"
13350696,9187,Motorcycle,701.4,38.397855,37.989933,23.730787,39.413,0.2641,-0.1024,734.2,"(97788216, 597677303)"
13350756,9187,Motorcycle,701.4,38.397855,37.989709,23.730735,35.453,-0.1739,-0.1007,736.6,"(97788216, 597677303)"
13350816,9187,Motorcycle,701.4,38.397855,37.9895,23.730692,35.7707,0.2214,-0.0176,739.0,"(597677303, 961530639)"
13350996,9187,Motorcycle,701.4,38.397855,37.988709,23.730492,44.5039,-0.2206,0.1922,746.2,"(961530639, 97788213)"
13351056,9187,Motorcycle,701.4,38.397855,37.98843,23.730412,48.6263,-1.1509,-0.5111,748.6,"(97788213, 97788195)"
13351116,9187,Motorcycle,701.4,38.397855,37.988146,23.730343,46.9899,-1.2625,-0.2382,751.0,"(97788213, 97788195)"
13351296,9187,Motorcycle,701.4,38.397855,37.987381,23.730157,48.613,0.0708,-0.3042,758.2,"(97788195, 97788192)"
13351356,9187,Motorcycle,701.4,38.397855,37.987122,23.730123,36.481,-1.0848,0.5368,760.6,"(97788195, 97788192)"
13351416,9187,Motorcycle,701.4,38.397855,37.986904,23.730096,41.3038,1.3662,0.1693,763.0,"(97788192, 516020524)"
13351560,9187,Motorcycle,701.4,38.397855,37.986416,23.729963,25.4227,-0.658,0.3743,768.76,"(516020524, 250714052)"
