,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23716610,12862,Car,1093.46,9.005425,37.988772,23.725075,36.7414,0.017,-0.0862,330.8,"(95663490, 97834829)"
23716730,12862,Car,1093.46,9.005425,37.988423,23.725397,36.2963,-0.0883,-0.4,335.6,"(97834829, 97834834)"
23716910,12862,Car,1093.46,9.005425,37.987933,23.72586,33.6103,-0.5439,0.1948,342.8,"(97834834, 95663474)"
23717030,12862,Car,1093.46,9.005425,37.98766,23.726142,21.4503,-1.5191,0.0752,347.6,"(95663474, 962356740)"
23717210,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,-0.0,0.0,354.8,"(95663474, 962356740)"
23717330,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,359.6,"(95663474, 962356740)"
23717510,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,366.8,"(95663474, 962356740)"
23717630,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,371.6,"(95663474, 962356740)"
23717810,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,378.8,"(95663474, 962356740)"
23717930,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,383.6,"(95663474, 962356740)"
23718110,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,390.8,"(95663474, 962356740)"
23718230,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,395.6,"(95663474, 962356740)"
23718410,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,0.0,402.8,"(95663474, 962356740)"
23718530,12862,Car,1093.46,9.005425,37.987568,23.726234,0.0,0.0,-0.0,407.6,"(95663474, 962356740)"
23718710,12862,Car,1093.46,9.005425,37.987422,23.726375,18.4631,0.013,0.3818,414.8,"(95663474, 962356740)"
23718830,12862,Car,1093.46,9.005425,37.987295,23.726493,5.6847,-0.9296,-0.1738,419.6,"(962356740, 31179466)"
23719010,12862,Car,1093.46,9.005425,37.987251,23.726538,1.7428,-0.0903,-0.0892,426.8,"(962356740, 31179466)"
23719130,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,431.6,"(962356740, 31179466)"
23719310,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,438.8,"(962356740, 31179466)"
23719430,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,443.6,"(962356740, 31179466)"
23719610,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,450.8,"(962356740, 31179466)"
23719730,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,455.6,"(962356740, 31179466)"
23719910,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,462.8,"(962356740, 31179466)"
23720030,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,467.6,"(962356740, 31179466)"
23720210,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,474.8,"(962356740, 31179466)"
23720330,12862,Car,1093.46,9.005425,37.987245,23.726543,0.0,0.0,0.0,479.6,"(962356740, 31179466)"
