,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
704461,2291,Motorcycle,181.62,14.338787,37.983898,23.730155,16.011,-0.3192,-0.0254,18.8,"(250700341, 250707871)"
704581,2291,Motorcycle,181.62,14.338787,37.984032,23.730406,19.3365,-0.6655,0.1841,23.6,"(250700341, 250707871)"
704761,2291,Motorcycle,181.62,14.338787,37.984201,23.730636,13.0479,-0.9842,-1.1865,30.8,"(250700341, 250707871)"
704821,2291,Motorcycle,181.62,14.338787,37.984262,23.7306,13.7823,0.5098,-0.0975,33.2,"(250700341, 250707871)"
704881,2291,Motorcycle,181.62,14.338787,37.984331,23.730532,15.5367,0.4967,0.7205,35.6,"(250700341, 250707871)"
704941,2291,Motorcycle,181.62,14.338787,37.984424,23.730482,16.8378,-0.3474,0.1788,38.0,"(250700341, 250707871)"
705121,2291,Motorcycle,181.62,14.338787,37.984681,23.730505,10.408,-0.6085,-0.6057,45.2,"(250700341, 250707871)"
705181,2291,Motorcycle,181.62,14.338787,37.984756,23.730487,15.817,0.6128,0.5059,47.6,"(250700341, 250707871)"
705241,2291,Motorcycle,181.62,14.338787,37.98486,23.730485,17.5207,-0.2302,0.38,50.0,"(250700341, 250707871)"
705301,2291,Motorcycle,181.62,14.338787,37.984948,23.730504,12.3893,-0.1925,0.5291,52.4,"(250700341, 250707871)"
705361,2291,Motorcycle,181.62,14.338787,37.985012,23.730549,12.5369,0.0823,-0.0079,54.8,"(250700341, 250707871)"
705421,2291,Motorcycle,181.62,14.338787,37.985078,23.730598,12.9987,0.1168,-0.9118,57.2,"(250700341, 250707871)"
705481,2291,Motorcycle,181.62,14.338787,37.985155,23.730613,10.53,-0.9392,0.866,59.6,"(250700341, 250707871)"
705541,2291,Motorcycle,181.62,14.338787,37.985188,23.730653,11.2145,1.9561,0.7241,62.0,"(250700341, 250707871)"
705601,2291,Motorcycle,181.62,14.338787,37.985186,23.730725,7.2678,0.2926,0.3239,64.4,"(250707871, 250700343)"
