,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10357197,7887,Car,1193.36,22.058394,37.983424,23.726535,22.2631,0.034,0.0176,498.2,"(1003481221, 7214467394)"
10357257,7887,Car,1193.36,22.058394,37.983488,23.726681,21.4929,0.074,0.0962,500.6,"(7214467394, 363357735)"
10357317,7887,Car,1193.36,22.058394,37.983552,23.726832,24.2982,0.5624,-0.1301,503.0,"(7214467394, 363357735)"
10357437,7887,Car,1193.36,22.058394,37.983695,23.72716,25.8834,0.5872,0.0331,507.8,"(7214467394, 363357735)"
10357497,7887,Car,1193.36,22.058394,37.983774,23.727342,28.1105,-0.0843,0.2627,510.2,"(7214467394, 363357735)"
10357557,7887,Car,1193.36,22.058394,37.983835,23.727529,25.6738,-0.1314,1.4943,512.6,"(7214467394, 363357735)"
10357617,7887,Car,1193.36,22.058394,37.983835,23.727721,25.6933,-0.1951,0.4762,515.0,"(7214467394, 363357735)"
10357797,7887,Car,1193.36,22.058394,37.983779,23.728108,7.0682,-0.8977,0.1009,522.2,"(7214467394, 363357735)"
10357857,7887,Car,1193.36,22.058394,37.983773,23.728145,4.7048,0.4266,-0.0733,524.6,"(7214467394, 363357735)"
10357917,7887,Car,1193.36,22.058394,37.983764,23.728209,10.6512,-0.1186,0.0783,527.0,"(7214467394, 363357735)"
10358097,7887,Car,1193.36,22.058394,37.98373,23.728409,5.6148,0.1211,0.0949,534.2,"(7214467394, 363357735)"
10358157,7887,Car,1193.36,22.058394,37.983715,23.728452,5.537,-0.6912,0.0783,536.6,"(7214467394, 363357735)"
10358217,7887,Car,1193.36,22.058394,37.983703,23.728479,4.8194,0.283,0.0053,539.0,"(7214467394, 363357735)"
10358397,7887,Car,1193.36,22.058394,37.983562,23.728644,16.8245,0.6244,0.0471,546.2,"(7214467394, 363357735)"
10358457,7887,Car,1193.36,22.058394,37.983476,23.728716,15.3116,-0.1601,0.1243,548.6,"(7214467394, 363357735)"
