,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14157447,9533,Car,352.83,15.642856,37.991517,23.732387,31.1038,-0.0269,-0.1829,16.4,"(358464212, 358464049)"
14157507,9533,Car,352.83,15.642856,37.991481,23.732626,32.6607,0.042,0.1515,18.8,"(358464212, 358464049)"
14157567,9533,Car,352.83,15.642856,37.991443,23.732883,35.8354,-0.0839,0.0707,21.2,"(358464212, 358464049)"
14157627,9533,Car,352.83,15.642856,37.991402,23.733148,38.9216,1.4171,-0.0224,23.6,"(358464049, 358464040)"
14157687,9533,Car,352.83,15.642856,37.991357,23.733424,32.0072,-1.5264,-0.1422,26.0,"(358464049, 358464040)"
14157747,9533,Car,352.83,15.642856,37.991327,23.733618,22.3718,-0.5952,0.0475,28.4,"(358464049, 358464040)"
14157807,9533,Car,352.83,15.642856,37.991302,23.733768,14.9763,-1.835,-0.1867,30.8,"(358464049, 358464040)"
14157867,9533,Car,352.83,15.642856,37.991293,23.733828,2.8319,-0.9286,-0.0637,33.2,"(358464049, 358464040)"
14157927,9533,Car,352.83,15.642856,37.991293,23.733832,0.0005,-0.0013,0.0,35.6,"(358464049, 358464040)"
14157987,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,38.0,"(358464049, 358464040)"
14158047,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,40.4,"(358464049, 358464040)"
14158167,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,45.2,"(358464049, 358464040)"
14158227,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,47.6,"(358464049, 358464040)"
14158287,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,50.0,"(358464049, 358464040)"
14158347,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,52.4,"(358464049, 358464040)"
14158407,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,54.8,"(358464049, 358464040)"
14158467,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,57.2,"(358464049, 358464040)"
14158527,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,59.6,"(358464049, 358464040)"
14158587,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,62.0,"(358464049, 358464040)"
14158647,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,64.4,"(358464049, 358464040)"
14158707,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,66.8,"(358464049, 358464040)"
14158767,9533,Car,352.83,15.642856,37.991293,23.733832,0.0,0.0,0.0,69.2,"(358464049, 358464040)"
14158887,9533,Car,352.83,15.642856,37.991287,23.733866,12.435,2.1248,-0.0007,74.0,"(358464049, 358464040)"
14158947,9533,Car,352.83,15.642856,37.991264,23.73402,24.6377,0.2264,0.0701,76.4,"(358464049, 358464040)"
14159007,9533,Car,352.83,15.642856,37.991233,23.734214,27.4773,0.9222,0.084,78.8,"(358464040, 358464027)"
14159247,9533,Car,352.83,15.642856,37.991082,23.735183,32.8522,0.6235,-0.1167,88.4,"(358464027, 358464018)"
14159367,9533,Car,352.83,15.642856,37.990998,23.735738,40.7418,-1.1626,-0.0859,93.2,"(358464018, 358464012)"
14159477,9533,Car,352.83,15.642856,37.990907,23.736333,47.3344,0.063,-0.1761,97.6,"(358464012, 635444052)"
