,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4001653,4954,Motorcycle,124.01,12.754863,37.975921,23.735628,22.4826,-0.2961,-1.0761,40.76,"(954712428, 7384331753)"
4001773,4954,Motorcycle,124.01,12.754863,37.976009,23.735243,28.1274,-0.2008,0.6433,45.56,"(7384331753, 42240105)"
4001833,4954,Motorcycle,124.01,12.754863,37.976062,23.73505,19.2354,-4.1078,-0.2863,47.96,"(7384331753, 42240105)"
4001893,4954,Motorcycle,124.01,12.754863,37.976083,23.73496,15.1854,0.6163,0.2139,50.36,"(7384331753, 42240105)"
4001953,4954,Motorcycle,124.01,12.754863,37.976119,23.734839,19.1156,0.5299,-0.2802,52.76,"(7384331753, 42240105)"
4002073,4954,Motorcycle,124.01,12.754863,37.976196,23.734558,14.9842,-0.228,-1.5262,57.56,"(7384331753, 42240105)"
4002133,4954,Motorcycle,124.01,12.754863,37.976193,23.734506,0.0051,-0.0084,-0.0,59.96,"(7384331753, 42240105)"
4002193,4954,Motorcycle,124.01,12.754863,37.976193,23.734506,0.0,0.0,0.0,62.36,"(7384331753, 42240105)"
4002253,4954,Motorcycle,124.01,12.754863,37.976193,23.734506,0.0,0.0,0.0,64.76,"(7384331753, 42240105)"
4002373,4954,Motorcycle,124.01,12.754863,37.976193,23.734506,0.0,0.0,-0.0,69.56,"(7384331753, 42240105)"
4002493,4954,Motorcycle,124.01,12.754863,37.976199,23.734402,24.0284,0.9538,0.2334,74.36,"(7384331753, 42240105)"
4002528,4954,Motorcycle,124.01,12.754863,37.976213,23.734282,29.2905,-0.0801,0.1251,75.76,"(42240105, 250691272)"
