,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19769018,11331,Car,538.8,13.609961,37.986278,23.730984,14.0091,-0.0037,-0.0539,158.08,"(97788686, 97788594)"
19769318,11331,Car,538.8,13.609961,37.986387,23.730306,10.8712,-0.4278,0.5328,170.08,"(97788594, 516020524)"
19769618,11331,Car,538.8,13.609961,37.986487,23.729838,20.0794,0.6419,-0.1501,182.08,"(516020524, 962356679)"
19769918,11331,Car,538.8,13.609961,37.986627,23.729034,15.1998,-1.4387,0.2146,194.08,"(516020524, 962356679)"
19770218,11331,Car,538.8,13.609961,37.986683,23.728685,18.3361,-0.2427,0.1029,206.08,"(516020524, 962356679)"
19770518,11331,Car,538.8,13.609961,37.986795,23.728056,10.1646,0.6313,0.0363,218.08,"(962356679, 95663426)"
19770818,11331,Car,538.8,13.609961,37.986891,23.727471,16.8549,0.9626,-0.051,230.08,"(962356679, 95663426)"
19771118,11331,Car,538.8,13.609961,37.98694,23.727142,0.0,0.0,0.0,242.08,"(95663426, 688786344)"
19771418,11331,Car,538.8,13.609961,37.98694,23.727142,0.0,0.0,0.0,254.08,"(95663426, 688786344)"
19771478,11331,Car,538.8,13.609961,37.98694,23.727142,0.0,0.0,0.0,256.48,"(95663426, 688786344)"
19771778,11331,Car,538.8,13.609961,37.98694,23.727142,0.0,0.0,0.0,268.48,"(688786344, 962356785)"
19772078,11331,Car,538.8,13.609961,37.98694,23.727142,0.9638,0.6736,0.0203,280.48,"(962356785, 962356657)"
19772378,11331,Car,538.8,13.609961,37.987542,23.726648,44.1753,0.6992,1.8635,292.48,"(962356657, 95663472)"
19772581,11331,Car,538.8,13.609961,37.98853,23.726695,50.99,2.8659,-2.4907,300.6,"(95663472, 635132981)"
