,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15722263,10081,Car,674.18,9.60832,37.991017,23.736377,39.8751,-0.0087,-0.045,79.0,"(358464361, 631608665)"
15722323,10081,Car,674.18,9.60832,37.991062,23.736078,39.2202,-0.2047,0.0599,81.4,"(358464361, 631608665)"
15722443,10081,Car,674.18,9.60832,37.991156,23.735463,38.9872,-0.7392,0.1226,86.2,"(631608665, 625958232)"
15722563,10081,Car,674.18,9.60832,37.991252,23.734854,43.4797,0.1077,0.0016,91.0,"(631608665, 625958232)"
15722623,10081,Car,674.18,9.60832,37.991301,23.73454,39.8116,-0.8349,0.08,93.4,"(631608665, 625958232)"
15722743,10081,Car,674.18,9.60832,37.991374,23.734078,27.8211,0.1911,0.0555,98.2,"(625958232, 516020343)"
15722863,10081,Car,674.18,9.60832,37.991439,23.733662,27.7047,-0.2856,0.0716,103.0,"(625958232, 516020343)"
15722923,10081,Car,674.18,9.60832,37.99147,23.733465,23.832,-1.0029,0.1172,105.4,"(625958232, 516020343)"
15723043,10081,Car,674.18,9.60832,37.991512,23.733196,16.5206,0.3633,-0.0123,110.2,"(625958232, 516020343)"
15723163,10081,Car,674.18,9.60832,37.991549,23.732964,10.5131,-0.8922,0.0434,115.0,"(516020343, 358464177)"
15723223,10081,Car,674.18,9.60832,37.991559,23.732901,7.6783,0.001,0.0402,117.4,"(516020343, 358464177)"
15723343,10081,Car,674.18,9.60832,37.991576,23.732787,7.9257,0.0338,0.2156,122.2,"(516020343, 358464177)"
15723463,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,-0.0,-0.0,127.0,"(516020343, 358464177)"
15723523,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,129.4,"(516020343, 358464177)"
15723583,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,131.8,"(516020343, 358464177)"
15723763,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,139.0,"(516020343, 358464177)"
15723823,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,141.4,"(516020343, 358464177)"
15723883,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,143.8,"(516020343, 358464177)"
15724063,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,151.0,"(516020343, 358464177)"
15724123,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,153.4,"(516020343, 358464177)"
15724183,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,0.0,155.8,"(516020343, 358464177)"
15724363,10081,Car,674.18,9.60832,37.991584,23.732738,0.0,0.0,-0.0,163.0,"(516020343, 358464177)"
15724423,10081,Car,674.18,9.60832,37.991584,23.732738,1.7539,1.7987,0.0738,165.4,"(516020343, 358464177)"
15724483,10081,Car,674.18,9.60832,37.9916,23.732647,18.3205,0.3122,-0.1018,167.8,"(516020343, 358464177)"
15724663,10081,Car,674.18,9.60832,37.991686,23.73216,26.6899,0.2325,0.3358,175.0,"(358464177, 516020362)"
15724723,10081,Car,674.18,9.60832,37.991734,23.731971,23.2346,-1.0202,-0.5543,177.4,"(358464177, 516020362)"
15724783,10081,Car,674.18,9.60832,37.991756,23.731837,10.183,-1.8328,0.0486,179.8,"(516020362, 5581434217)"
15724963,10081,Car,674.18,9.60832,37.991763,23.731789,0.0,-0.0003,-0.0,187.0,"(516020362, 5581434217)"
15725023,10081,Car,674.18,9.60832,37.991763,23.731789,0.0,0.0,0.0,189.4,"(516020362, 5581434217)"
15725083,10081,Car,674.18,9.60832,37.991763,23.731789,0.0153,0.048,-0.0,191.8,"(516020362, 5581434217)"
15725263,10081,Car,674.18,9.60832,37.991811,23.731432,22.6332,0.14,-1.5588,199.0,"(5581434217, 6910572379)"
15725323,10081,Car,674.18,9.60832,37.991753,23.731275,23.2982,-0.2111,-1.7948,201.4,"(6910572379, 5581434215)"
15725383,10081,Car,674.18,9.60832,37.991642,23.731187,20.8898,-0.124,-0.5233,203.8,"(5581434215, 97788477)"
15725563,10081,Car,674.18,9.60832,37.991398,23.731065,10.4088,0.654,0.8196,211.0,"(5581434215, 97788477)"
15725623,10081,Car,674.18,9.60832,37.991363,23.730979,16.6325,0.341,1.5011,213.4,"(97788477, 97788471)"
15725683,10081,Car,674.18,9.60832,37.991383,23.730853,17.9089,0.2788,-0.597,215.8,"(97788477, 97788471)"
15725863,10081,Car,674.18,9.60832,37.991432,23.730504,11.2507,-0.5965,0.3373,223.0,"(97788477, 97788471)"
15725923,10081,Car,674.18,9.60832,37.991444,23.730441,5.5607,-0.2698,0.0593,225.4,"(97788477, 97788471)"
15725983,10081,Car,674.18,9.60832,37.991452,23.730393,10.8551,2.1796,-0.002,227.8,"(97788477, 97788471)"
15726103,10081,Car,674.18,9.60832,37.991489,23.730141,19.8092,-0.7248,0.2824,232.6,"(97788477, 97788471)"
15726163,10081,Car,674.18,9.60832,37.991509,23.730018,8.1157,-3.5126,0.2813,235.0,"(97788477, 97788471)"
15726223,10081,Car,674.18,9.60832,37.991513,23.730006,0.3304,0.0018,-0.0025,237.4,"(97788477, 97788471)"
15726283,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,-0.0,-0.0,239.8,"(97788471, 358465939)"
15726403,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,244.6,"(97788471, 358465939)"
15726463,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,247.0,"(97788471, 358465939)"
15726523,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,249.4,"(97788471, 358465939)"
15726583,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,251.8,"(97788471, 358465939)"
15726703,10081,Car,674.18,9.60832,37.991513,23.730007,0.0,0.0,0.0,256.6,"(97788471, 358465939)"
