,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14957346,9833,Car,379.45,13.605885,37.989609,23.733678,24.993,-0.0894,0.0049,624.8,"(97788219, 97797051)"
14957406,9833,Car,379.45,13.605885,37.989783,23.733722,36.3074,1.0561,-0.2783,627.2,"(97788219, 97797051)"
14957466,9833,Car,379.45,13.605885,37.989994,23.733766,31.6575,-1.0489,0.0203,629.6,"(97788219, 97797051)"
14957526,9833,Car,379.45,13.605885,37.990148,23.733801,20.3771,-1.0879,0.0435,632.0,"(97788219, 97797051)"
14957586,9833,Car,379.45,13.605885,37.990234,23.733822,7.3295,-1.9997,0.1154,634.4,"(97788219, 97797051)"
14957646,9833,Car,379.45,13.605885,37.990243,23.733824,0.0358,-0.0464,-0.0001,636.8,"(97788219, 97797051)"
14957706,9833,Car,379.45,13.605885,37.990243,23.733824,0.0,0.0,0.0,639.2,"(97788219, 97797051)"
14957766,9833,Car,379.45,13.605885,37.990243,23.733824,0.0,0.0,0.0,641.6,"(97788219, 97797051)"
14957826,9833,Car,379.45,13.605885,37.990243,23.733824,0.0,0.0,0.0,644.0,"(97788219, 97797051)"
14957886,9833,Car,379.45,13.605885,37.990243,23.733824,0.0,0.0,-0.0,646.4,"(97788219, 97797051)"
14957946,9833,Car,379.45,13.605885,37.990243,23.733824,0.2093,0.3017,-0.1319,648.8,"(97788219, 97797051)"
14958006,9833,Car,379.45,13.605885,37.990296,23.733839,19.7865,1.5878,-0.0008,651.2,"(97788219, 97797051)"
14958066,9833,Car,379.45,13.605885,37.990431,23.733871,26.5465,0.9032,-0.0751,653.6,"(97797051, 358464166)"
14958126,9833,Car,379.45,13.605885,37.990595,23.733908,26.6708,-0.4005,-0.2707,656.0,"(97797051, 358464166)"
14958186,9833,Car,379.45,13.605885,37.99075,23.733944,25.3262,-0.4393,-0.0371,658.4,"(97797051, 358464166)"
14958246,9833,Car,379.45,13.605885,37.990895,23.733978,24.7025,-0.1057,-0.1352,660.8,"(358464166, 358464040)"
14958306,9833,Car,379.45,13.605885,37.991046,23.734015,24.2538,-0.8481,0.5189,663.2,"(358464166, 358464040)"
14958366,9833,Car,379.45,13.605885,37.991164,23.734069,17.334,-0.1102,1.2906,665.6,"(358464166, 358464040)"
14958426,9833,Car,379.45,13.605885,37.991219,23.7342,25.4758,1.2325,2.256,668.0,"(358464040, 358464027)"
14958486,9833,Car,379.45,13.605885,37.991191,23.734441,39.3461,1.3119,0.267,670.4,"(358464040, 358464027)"
14958546,9833,Car,379.45,13.605885,37.991143,23.734749,39.4213,-1.0222,0.1788,672.8,"(358464027, 358464018)"
14958606,9833,Car,379.45,13.605885,37.9911,23.735028,35.4612,-1.1139,-0.0392,675.2,"(358464027, 358464018)"
14958666,9833,Car,379.45,13.605885,37.991069,23.735234,17.5973,-2.3319,-0.1839,677.6,"(358464027, 358464018)"
14958726,9833,Car,379.45,13.605885,37.991061,23.735293,0.9985,-0.3815,-0.0139,680.0,"(358464027, 358464018)"
14958786,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,-0.0,0.0,682.4,"(358464018, 358464012)"
14958846,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,684.8,"(358464018, 358464012)"
14958906,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,687.2,"(358464018, 358464012)"
14958966,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,689.6,"(358464018, 358464012)"
14959026,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,692.0,"(358464018, 358464012)"
14959086,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,694.4,"(358464018, 358464012)"
14959146,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,696.8,"(358464018, 358464012)"
14959206,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,699.2,"(358464018, 358464012)"
14959266,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,701.6,"(358464018, 358464012)"
14959326,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,704.0,"(358464018, 358464012)"
14959386,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,706.4,"(358464018, 358464012)"
14959446,9833,Car,379.45,13.605885,37.991061,23.735292,0.0,0.0,0.0,708.8,"(358464018, 358464012)"
14959506,9833,Car,379.45,13.605885,37.991061,23.735292,0.0385,0.0524,-0.0,711.2,"(358464018, 358464012)"
14959566,9833,Car,379.45,13.605885,37.991059,23.73531,5.1162,1.5754,0.0307,713.6,"(358464018, 358464012)"
14959626,9833,Car,379.45,13.605885,37.991044,23.735411,21.6751,1.4675,0.0004,716.0,"(358464018, 358464012)"
14959686,9833,Car,379.45,13.605885,37.991015,23.735596,26.8275,0.2054,-0.0141,718.4,"(358464018, 358464012)"
14959746,9833,Car,379.45,13.605885,37.990982,23.73582,33.6243,-0.4179,-0.0283,720.8,"(358464012, 635444052)"
14959806,9833,Car,379.45,13.605885,37.990944,23.736081,36.198,0.1379,0.0445,723.2,"(358464012, 635444052)"
14959856,9833,Car,379.45,13.605885,37.990907,23.736322,43.2851,2.6587,-0.1453,725.2,"(358464012, 635444052)"
