,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28805453,13579,Motorcycle,2071.29,26.876629,37.975812,23.735732,41.3353,0.0073,-0.0205,226.16,"(954712428, 250691847)"
28805513,13579,Motorcycle,2071.29,26.876629,37.976059,23.735747,41.2369,0.0702,0.2473,228.56,"(250691847, 2511789008)"
28805573,13579,Motorcycle,2071.29,26.876629,37.97631,23.735768,41.912,-0.3245,-0.0584,230.96,"(2511789008, 250691827)"
28805633,13579,Motorcycle,2071.29,26.876629,37.976553,23.735787,38.1783,-0.8982,0.4032,233.36,"(250691827, 3339821648)"
28805753,13579,Motorcycle,2071.29,26.876629,37.976934,23.735791,29.7781,0.7407,-2.0914,238.16,"(3339821648, 250691723)"
28805813,13579,Motorcycle,2071.29,26.876629,37.977098,23.735669,34.2316,1.1259,-0.0223,240.56,"(3339821648, 250691723)"
28805873,13579,Motorcycle,2071.29,26.876629,37.977284,23.7355,41.9356,1.0369,0.0259,242.96,"(3339821648, 250691723)"
28805933,13579,Motorcycle,2071.29,26.876629,37.9775,23.735299,45.4304,-0.2037,0.1072,245.36,"(3339821648, 250691723)"
28806053,13579,Motorcycle,2071.29,26.876629,37.977939,23.734917,44.6463,0.9197,0.4262,250.16,"(3339821648, 250691723)"
28806113,13579,Motorcycle,2071.29,26.876629,37.978166,23.734725,45.3439,0.2441,0.2361,252.56,"(250691723, 250691724)"
28806173,13579,Motorcycle,2071.29,26.876629,37.978392,23.73453,45.6542,0.2316,0.6081,254.96,"(250691723, 250691724)"
28806233,13579,Motorcycle,2071.29,26.876629,37.978622,23.734339,45.2224,-0.3811,-0.0151,257.36,"(250691723, 250691724)"
28806353,13579,Motorcycle,2071.29,26.876629,37.979071,23.73396,44.0316,-0.138,-0.0134,262.16,"(250691724, 250698924)"
28806413,13579,Motorcycle,2071.29,26.876629,37.979288,23.733771,43.8264,-0.1147,-0.1172,264.56,"(250691724, 250698924)"
28806533,13579,Motorcycle,2071.29,26.876629,37.979708,23.733402,42.4251,-0.0515,0.0019,269.36,"(250698924, 250698926)"
28806653,13579,Motorcycle,2071.29,26.876629,37.980111,23.73306,39.3056,0.6483,-0.1049,274.16,"(250698924, 250698926)"
28806713,13579,Motorcycle,2071.29,26.876629,37.980302,23.732902,34.646,-0.7313,0.0792,276.56,"(250698924, 250698926)"
28806833,13579,Motorcycle,2071.29,26.876629,37.980626,23.732633,32.3136,-0.4494,-0.0992,281.36,"(250698924, 250698926)"
28806953,13579,Motorcycle,2071.29,26.876629,37.98087,23.732432,15.0012,-1.2265,0.0495,286.16,"(250698924, 250698926)"
28807013,13579,Motorcycle,2071.29,26.876629,37.98092,23.73239,6.3307,-0.6996,-0.35,288.56,"(250698924, 250698926)"
28807133,13579,Motorcycle,2071.29,26.876629,37.980943,23.73232,6.3843,-1.26,0.3209,293.36,"(250698924, 250698926)"
