,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24960151,13004,Taxi,1293.36,6.180748,37.982268,23.731286,37.1047,0.6888,-0.0863,15.4,"(250702474, 250700248)"
24960211,13004,Taxi,1293.36,6.180748,37.982461,23.731115,39.1117,-0.5826,0.2888,17.8,"(250702474, 250700248)"
24960331,13004,Taxi,1293.36,6.180748,37.982848,23.730812,38.6512,-0.1802,0.0104,22.6,"(250702474, 250700248)"
24960391,13004,Taxi,1293.36,6.180748,37.983026,23.730685,26.4928,-1.8416,0.0024,25.0,"(250702474, 250700248)"
24960511,13004,Taxi,1293.36,6.180748,37.98314,23.730602,0.2879,-0.0066,-0.0238,29.8,"(250702474, 250700248)"
24960571,13004,Taxi,1293.36,6.180748,37.98314,23.730601,0.0,0.0,0.0,32.2,"(250702474, 250700248)"
24960631,13004,Taxi,1293.36,6.180748,37.98314,23.730601,0.0,0.0,0.0,34.6,"(250702474, 250700248)"
24960871,13004,Taxi,1293.36,6.180748,37.98314,23.730601,0.0,0.0,0.0,44.2,"(250702474, 250700248)"
24960931,13004,Taxi,1293.36,6.180748,37.98314,23.730601,0.0,0.0,0.0,46.6,"(250702474, 250700248)"
24961651,13004,Taxi,1293.36,6.180748,37.983857,23.729841,5.3058,-0.1657,-0.0268,75.4,"(250700248, 250714051)"
24961951,13004,Taxi,1293.36,6.180748,37.983884,23.7296,16.4661,1.0137,0.0448,87.4,"(250700248, 250714051)"
24962071,13004,Taxi,1293.36,6.180748,37.983961,23.729244,27.6195,-0.1514,-0.1794,92.2,"(250714051, 262236447)"
24962251,13004,Taxi,1293.36,6.180748,37.984037,23.728858,5.1851,-0.6021,-0.0648,99.4,"(250714051, 262236447)"
24962371,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,-0.0,0.0,104.2,"(250714051, 262236447)"
24962551,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,111.4,"(250714051, 262236447)"
24962671,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,116.2,"(250714051, 262236447)"
24962851,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,123.4,"(250714051, 262236447)"
24963151,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,135.4,"(250714051, 262236447)"
24963211,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,137.8,"(250714051, 262236447)"
24963451,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,147.4,"(250714051, 262236447)"
24963511,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,149.8,"(250714051, 262236447)"
24963751,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,159.4,"(250714051, 262236447)"
24963811,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,161.8,"(250714051, 262236447)"
24963991,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,169.0,"(250714051, 262236447)"
24964051,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,171.4,"(250714051, 262236447)"
24964111,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,173.8,"(250714051, 262236447)"
24964291,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,181.0,"(250714051, 262236447)"
24964351,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,183.4,"(250714051, 262236447)"
24964411,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,185.8,"(250714051, 262236447)"
24964591,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,193.0,"(250714051, 262236447)"
24964651,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0,0.0,0.0,195.4,"(250714051, 262236447)"
24964711,13004,Taxi,1293.36,6.180748,37.984041,23.728832,0.0015,0.0002,-0.0,197.8,"(250714051, 262236447)"
24964891,13004,Taxi,1293.36,6.180748,37.984043,23.728793,6.7279,1.2527,0.0273,205.0,"(250714051, 262236447)"
24964951,13004,Taxi,1293.36,6.180748,37.984061,23.728717,12.2274,-0.1302,0.6124,207.4,"(250714051, 262236447)"
