,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16081489,10178,Car,676.09,13.043475,37.991016,23.736378,52.1838,0.1972,0.0319,236.0,"(358464361, 631608665)"
16081549,10178,Car,676.09,13.043475,37.991074,23.735999,48.3075,-0.32,0.0513,238.4,"(358464361, 631608665)"
16081609,10178,Car,676.09,13.043475,37.99113,23.735641,47.3996,-0.3528,-0.0474,240.8,"(358464361, 631608665)"
16081789,10178,Car,676.09,13.043475,37.991286,23.734623,44.153,-0.0693,0.1118,248.0,"(631608665, 625958232)"
16081849,10178,Car,676.09,13.043475,37.99134,23.734297,43.159,-0.2214,-0.2122,250.4,"(631608665, 625958232)"
16081909,10178,Car,676.09,13.043475,37.991387,23.733987,39.2793,-0.893,0.1215,252.8,"(625958232, 516020343)"
16082029,10178,Car,676.09,13.043475,37.991462,23.733532,25.4798,-0.4804,0.0294,257.6,"(625958232, 516020343)"
16082089,10178,Car,676.09,13.043475,37.99149,23.73336,21.6281,-0.1893,-0.027,260.0,"(625958232, 516020343)"
16082209,10178,Car,676.09,13.043475,37.991538,23.733044,21.2378,0.2833,-0.0031,264.8,"(625958232, 516020343)"
16082329,10178,Car,676.09,13.043475,37.991588,23.732727,18.3295,-1.0031,-0.0579,269.6,"(516020343, 358464177)"
16082389,10178,Car,676.09,13.043475,37.991607,23.732609,14.9875,-0.1199,0.0334,272.0,"(516020343, 358464177)"
16082509,10178,Car,676.09,13.043475,37.991643,23.732391,12.2236,-0.7012,0.0012,276.8,"(516020343, 358464177)"
16082629,10178,Car,676.09,13.043475,37.991656,23.732304,0.7892,-0.3564,-0.0143,281.6,"(358464177, 516020362)"
16082689,10178,Car,676.09,13.043475,37.991656,23.732303,0.0535,-0.0445,0.0,284.0,"(358464177, 516020362)"
16082809,10178,Car,676.09,13.043475,37.991656,23.732303,0.0,0.0,-0.0,288.8,"(358464177, 516020362)"
16082929,10178,Car,676.09,13.043475,37.991672,23.732196,18.0532,-0.0811,0.021,293.6,"(358464177, 516020362)"
16082989,10178,Car,676.09,13.043475,37.991693,23.732067,15.8093,0.1362,-0.0007,296.0,"(358464177, 516020362)"
16083109,10178,Car,676.09,13.043475,37.991752,23.73175,24.9731,0.2543,0.1612,300.8,"(516020362, 5581434217)"
16083229,10178,Car,676.09,13.043475,37.991806,23.73136,26.5648,-0.2241,-1.9617,305.6,"(5581434217, 6910572379)"
16083289,10178,Car,676.09,13.043475,37.991687,23.731188,35.0619,-1.0195,-1.9537,308.0,"(6910572379, 5581434215)"
16083409,10178,Car,676.09,13.043475,37.991406,23.731074,15.3789,-1.0616,0.9732,312.8,"(5581434215, 97788477)"
16083529,10178,Car,676.09,13.043475,37.991368,23.730897,8.9772,-0.0849,-0.0912,317.6,"(97788477, 97788471)"
16083589,10178,Car,676.09,13.043475,37.991382,23.730822,10.5452,0.4915,-0.0279,320.0,"(97788477, 97788471)"
16083709,10178,Car,676.09,13.043475,37.9914,23.730693,5.9702,0.0626,-0.0231,324.8,"(97788477, 97788471)"
16083829,10178,Car,676.09,13.043475,37.991415,23.73059,7.4542,0.2153,0.0557,329.6,"(97788477, 97788471)"
16083889,10178,Car,676.09,13.043475,37.991428,23.730518,11.1484,-0.4216,-0.02,332.0,"(97788477, 97788471)"
16084009,10178,Car,676.09,13.043475,37.991443,23.730421,3.7351,-0.691,-0.1947,336.8,"(97788477, 97788471)"
16084129,10178,Car,676.09,13.043475,37.991444,23.730414,0.0,0.0,0.0,341.6,"(97788477, 97788471)"
16084189,10178,Car,676.09,13.043475,37.991444,23.730414,0.0,0.0,0.0,344.0,"(97788477, 97788471)"
16084309,10178,Car,676.09,13.043475,37.991444,23.730414,0.0,0.0,0.0,348.8,"(97788477, 97788471)"
16084429,10178,Car,676.09,13.043475,37.991444,23.730414,0.0,0.0,0.0,353.6,"(97788477, 97788471)"
16084489,10178,Car,676.09,13.043475,37.991444,23.730414,0.0,0.0,0.0,356.0,"(97788477, 97788471)"
16084609,10178,Car,676.09,13.043475,37.991445,23.730411,0.9435,-0.0403,-0.078,360.8,"(97788477, 97788471)"
16084729,10178,Car,676.09,13.043475,37.991464,23.730277,15.9055,-0.1805,0.274,365.6,"(97788477, 97788471)"
16084789,10178,Car,676.09,13.043475,37.991484,23.730156,18.13,0.1854,0.0667,368.0,"(97788477, 97788471)"
16084909,10178,Car,676.09,13.043475,37.991528,23.729884,17.9042,-1.1891,0.179,372.8,"(97788477, 97788471)"
16085029,10178,Car,676.09,13.043475,37.991545,23.729772,0.0004,-0.0006,-0.0,377.6,"(97788471, 358465939)"
16085089,10178,Car,676.09,13.043475,37.991545,23.729772,0.0,0.0,0.0,380.0,"(97788471, 358465939)"
16085209,10178,Car,676.09,13.043475,37.991548,23.72976,9.8591,3.3016,-0.2026,384.8,"(97788471, 358465939)"
16085329,10178,Car,676.09,13.043475,37.991591,23.729492,15.754,-0.6794,-0.2608,389.6,"(97788471, 358465939)"
16085389,10178,Car,676.09,13.043475,37.991607,23.729386,12.994,-0.5101,0.0286,392.0,"(97788471, 358465939)"
16085509,10178,Car,676.09,13.043475,37.991624,23.729285,1.6422,-0.5521,-0.1554,396.8,"(97788471, 358465939)"
16085629,10178,Car,676.09,13.043475,37.991624,23.729283,0.0,0.0,0.0,401.6,"(97788471, 358465939)"
16085689,10178,Car,676.09,13.043475,37.991624,23.729283,0.0,0.0,0.0,404.0,"(97788471, 358465939)"
16085809,10178,Car,676.09,13.043475,37.991624,23.729283,0.0,0.0,0.0,408.8,"(97788471, 358465939)"
16085929,10178,Car,676.09,13.043475,37.991624,23.729283,0.0,0.0,0.0,413.6,"(97788471, 358465939)"
16085989,10178,Car,676.09,13.043475,37.991624,23.729283,0.0,0.0,-0.0,416.0,"(97788471, 358465939)"
16086109,10178,Car,676.09,13.043475,37.991628,23.72926,9.4475,1.9656,-0.1326,420.8,"(97788471, 358465939)"
16086154,10178,Car,676.09,13.043475,37.991641,23.729178,17.0172,-0.2625,0.012,422.6,"(97788471, 358465939)"
