,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7736107,6493,Motorcycle,552.14,14.846955,37.982714,23.735446,21.6804,-1.5715,0.966,15.4,"(250699615, 10134034285)"
7736167,6493,Motorcycle,552.14,14.846955,37.982681,23.735344,9.222,-0.3187,-0.0693,17.8,"(250699615, 10134034285)"
7736287,6493,Motorcycle,552.14,14.846955,37.982618,23.735204,5.548,-0.8067,-0.0398,22.6,"(250699615, 10134034285)"
7736347,6493,Motorcycle,552.14,14.846955,37.982607,23.735184,1.2541,-0.248,0.012,25.0,"(250699615, 10134034285)"
7736467,6493,Motorcycle,552.14,14.846955,37.982606,23.735183,0.0,-0.0,0.0,29.8,"(250699615, 10134034285)"
7736527,6493,Motorcycle,552.14,14.846955,37.982606,23.735183,0.0,0.0,0.0,32.2,"(250699615, 10134034285)"
7736587,6493,Motorcycle,552.14,14.846955,37.982606,23.735183,0.0,0.0,0.0,34.6,"(250699615, 10134034285)"
7736827,6493,Motorcycle,552.14,14.846955,37.982599,23.735162,8.533,0.1859,-0.6138,44.2,"(250699615, 10134034285)"
7736887,6493,Motorcycle,552.14,14.846955,37.982561,23.735104,12.8834,0.7328,0.3327,46.6,"(10134034285, 250699613)"
7737607,6493,Motorcycle,552.14,14.846955,37.981518,23.733065,35.0188,-1.0692,-0.2446,75.4,"(250699613, 250698926)"
7737907,6493,Motorcycle,552.14,14.846955,37.981209,23.732497,2.7349,-0.0361,-0.188,87.4,"(250699613, 250698926)"
7738027,6493,Motorcycle,552.14,14.846955,37.981192,23.732461,0.0012,-0.0024,-0.0,92.2,"(250699613, 250698926)"
7738207,6493,Motorcycle,552.14,14.846955,37.981192,23.732461,0.0,0.0,0.0,99.4,"(250699613, 250698926)"
7738327,6493,Motorcycle,552.14,14.846955,37.981192,23.732461,1.852,1.655,0.0194,104.2,"(250699613, 250698926)"
7738507,6493,Motorcycle,552.14,14.846955,37.981259,23.732109,18.6953,-0.273,0.5015,111.4,"(250698926, 250699982)"
7738627,6493,Motorcycle,552.14,14.846955,37.981389,23.731957,8.0058,-1.4468,-0.1603,116.2,"(250698926, 250699982)"
7738807,6493,Motorcycle,552.14,14.846955,37.981421,23.731888,0.8185,-0.4395,0.2523,123.4,"(250699982, 250691665)"
7739107,6493,Motorcycle,552.14,14.846955,37.981104,23.731209,39.1376,-0.7705,-0.7008,135.4,"(250699982, 250691665)"
7739167,6493,Motorcycle,552.14,14.846955,37.980987,23.730995,32.7687,0.3842,0.1876,137.8,"(250699982, 250691665)"
7739407,6493,Motorcycle,552.14,14.846955,37.98062,23.730289,20.6151,-0.5046,0.4024,147.4,"(250691665, 6376633339)"
7739454,6493,Motorcycle,552.14,14.846955,37.980582,23.730175,21.0878,-0.0196,0.2019,149.28,"(250691665, 6376633339)"
