,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
598995,1946,Car,234.96,13.59914,37.984417,23.726848,20.6799,0.2353,-0.0075,706.4,"(95663386, 250720871)"
599115,1946,Car,234.96,13.59914,37.984213,23.72678,14.6191,-0.2928,-0.0571,711.2,"(250720871, 7214467394)"
599175,1946,Car,234.96,13.59914,37.98413,23.726755,14.4468,0.2516,-0.0595,713.6,"(250720871, 7214467394)"
599235,1946,Car,234.96,13.59914,37.984034,23.72673,19.3748,0.7893,0.0658,716.0,"(250720871, 7214467394)"
599295,1946,Car,234.96,13.59914,37.983909,23.726694,22.8825,0.2541,-0.0351,718.4,"(250720871, 7214467394)"
599415,1946,Car,234.96,13.59914,37.98364,23.726649,21.0713,0.0375,-1.8929,723.2,"(250720871, 7214467394)"
599475,1946,Car,234.96,13.59914,37.983549,23.726757,24.1271,0.5867,-3.2062,725.6,"(7214467394, 363357735)"
599535,1946,Car,234.96,13.59914,37.983574,23.726937,24.1141,-0.1333,-0.6062,728.0,"(7214467394, 363357735)"
599595,1946,Car,234.96,13.59914,37.983635,23.727093,21.051,-0.7254,-0.0472,730.4,"(7214467394, 363357735)"
599715,1946,Car,234.96,13.59914,37.983711,23.727271,5.957,-0.7931,-0.0063,735.2,"(7214467394, 363357735)"
599775,1946,Car,234.96,13.59914,37.983716,23.727283,0.0017,-0.0012,-0.0,737.6,"(7214467394, 363357735)"
599835,1946,Car,234.96,13.59914,37.983716,23.727283,0.0,0.0,0.0,740.0,"(7214467394, 363357735)"
599895,1946,Car,234.96,13.59914,37.983716,23.727283,0.0,0.0,0.0,742.4,"(7214467394, 363357735)"
600015,1946,Car,234.96,13.59914,37.983716,23.727283,0.1054,0.1565,-0.0058,747.2,"(7214467394, 363357735)"
600075,1946,Car,234.96,13.59914,37.983727,23.727309,12.3665,2.1454,0.0507,749.6,"(7214467394, 363357735)"
600135,1946,Car,234.96,13.59914,37.983775,23.727429,21.3776,0.4507,0.4955,752.0,"(7214467394, 363357735)"
600195,1946,Car,234.96,13.59914,37.983809,23.727597,24.3533,0.3054,1.4295,754.4,"(7214467394, 363357735)"
600315,1946,Car,234.96,13.59914,37.983769,23.727946,17.9485,-0.9069,0.005,759.2,"(7214467394, 363357735)"
600375,1946,Car,234.96,13.59914,37.983754,23.72805,10.429,-0.7181,-0.0071,761.6,"(7214467394, 363357735)"
600435,1946,Car,234.96,13.59914,37.983747,23.728101,2.7714,-0.8311,0.0173,764.0,"(7214467394, 363357735)"
600495,1946,Car,234.96,13.59914,37.983744,23.728115,3.0586,1.1508,-0.058,766.4,"(7214467394, 363357735)"
600550,1946,Car,234.96,13.59914,37.983734,23.728174,10.9786,-0.4438,-0.0068,768.6,"(7214467394, 363357735)"
