,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27684934,13404,Car,1181.67,32.295897,37.990732,23.731,23.2236,0.034,-0.1174,14.28,"(97788477, 97788216)"
27684994,13404,Car,1181.67,32.295897,37.990584,23.730964,28.876,0.9205,0.0951,16.68,"(97788477, 97788216)"
27685114,13404,Car,1181.67,32.295897,37.9902,23.730869,32.2797,0.0842,-0.0426,21.48,"(97788477, 97788216)"
27685174,13404,Car,1181.67,32.295897,37.990006,23.730822,33.547,0.4398,0.0032,23.88,"(97788477, 97788216)"
27685234,13404,Car,1181.67,32.295897,37.989798,23.730769,38.7889,1.5107,-0.3041,26.28,"(97788216, 597677303)"
27685294,13404,Car,1181.67,32.295897,37.989561,23.730715,39.4493,0.1216,-0.3024,28.68,"(597677303, 961530639)"
27685474,13404,Car,1181.67,32.295897,37.98886,23.730568,43.8574,0.1504,0.0746,35.88,"(961530639, 97788213)"
27685534,13404,Car,1181.67,32.295897,37.988597,23.730506,45.3114,-0.1301,0.1693,38.28,"(97788213, 97788195)"
27685774,13404,Car,1181.67,32.295897,37.987589,23.730253,37.531,-0.7923,-0.3236,47.88,"(97788213, 97788195)"
27685834,13404,Car,1181.67,32.295897,37.987388,23.730208,30.3848,-0.81,-0.077,50.28,"(97788195, 97788192)"
27685894,13404,Car,1181.67,32.295897,37.987225,23.73017,25.8645,-0.2306,0.0236,52.68,"(97788195, 97788192)"
27686074,13404,Car,1181.67,32.295897,37.986826,23.730073,17.2416,0.253,-0.1196,59.88,"(97788192, 516020524)"
27686134,13404,Car,1181.67,32.295897,37.986707,23.730045,23.0699,0.4761,-0.0168,62.28,"(97788192, 516020524)"
27686194,13404,Car,1181.67,32.295897,37.986552,23.730006,29.8955,0.4205,-0.0081,64.68,"(97788192, 516020524)"
27686314,13404,Car,1181.67,32.295897,37.9862,23.729923,30.2358,-0.6519,-0.1497,69.48,"(516020524, 250714052)"
27686434,13404,Car,1181.67,32.295897,37.985918,23.729973,20.5854,0.0045,-2.1218,74.28,"(250714052, 3731648988)"
27686494,13404,Car,1181.67,32.295897,37.985881,23.730118,21.1794,0.2095,-0.2102,76.68,"(250714052, 3731648988)"
27686614,13404,Car,1181.67,32.295897,37.985834,23.730453,22.2581,-0.1093,0.1823,81.48,"(250714052, 3731648988)"
27686734,13404,Car,1181.67,32.295897,37.985758,23.730764,23.6917,0.7012,1.2505,86.28,"(3731648988, 250713539)"
27686794,13404,Car,1181.67,32.295897,37.985659,23.730902,27.1538,0.9527,0.2342,88.68,"(3731648988, 250713539)"
27686854,13404,Car,1181.67,32.295897,37.985529,23.731043,29.4268,0.7821,-0.0167,91.08,"(3731648988, 250713539)"
27686914,13404,Car,1181.67,32.295897,37.98538,23.731201,33.8659,0.278,0.2203,93.48,"(3731648988, 250713539)"
27687034,13404,Car,1181.67,32.295897,37.985021,23.731523,39.5956,0.2809,-0.3855,98.28,"(250713539, 250700085)"
27687094,13404,Car,1181.67,32.295897,37.984823,23.731696,41.2847,0.4438,0.2862,100.68,"(250713539, 250700085)"
27687154,13404,Car,1181.67,32.295897,37.984607,23.731869,44.1233,1.628,-0.5478,103.08,"(250700085, 250700084)"
27687214,13404,Car,1181.67,32.295897,37.984393,23.732057,42.4593,0.7315,0.1547,105.48,"(250700085, 250700084)"
27687334,13404,Car,1181.67,32.295897,37.983931,23.732417,40.2331,-0.9466,-0.6764,110.28,"(250700084, 250700083)"
27687394,13404,Car,1181.67,32.295897,37.983733,23.732577,41.4005,0.0085,0.0017,112.68,"(250700084, 250700083)"
27687454,13404,Car,1181.67,32.295897,37.983532,23.732741,39.3145,-1.0297,-0.0541,115.08,"(250700084, 250700083)"
27687514,13404,Car,1181.67,32.295897,37.983346,23.73289,36.79,0.1827,0.0766,117.48,"(250700084, 250700083)"
27687634,13404,Car,1181.67,32.295897,37.982989,23.733182,34.2978,-0.2334,0.1466,122.28,"(250700083, 250699362)"
27687694,13404,Car,1181.67,32.295897,37.98282,23.733325,34.5578,0.2344,-0.0485,124.68,"(250699362, 599116897)"
27687754,13404,Car,1181.67,32.295897,37.982645,23.73347,33.906,-0.5964,0.1086,127.08,"(250699362, 599116897)"
27687934,13404,Car,1181.67,32.295897,37.982156,23.733867,32.6182,-0.0652,0.1209,134.28,"(599116897, 250699613)"
27687994,13404,Car,1181.67,32.295897,37.981989,23.734003,32.8552,-0.4816,0.1053,136.68,"(250699613, 250699359)"
27688054,13404,Car,1181.67,32.295897,37.981832,23.734132,29.3426,-0.4955,0.0893,139.08,"(250699613, 250699359)"
27688227,13404,Car,1181.67,32.295897,37.98163,23.734399,10.0253,0.0573,-0.7658,146.0,"(250699613, 250699359)"
