,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8672590,6761,Motorcycle,1039.24,31.556009,37.984113,23.729378,0.0,0.0,0.0,15.4,"(250714050, 250714051)"
8672650,6761,Motorcycle,1039.24,31.556009,37.984113,23.729378,0.0,0.0,0.0,17.8,"(250714050, 250714051)"
8672770,6761,Motorcycle,1039.24,31.556009,37.984113,23.729378,0.0,0.0,0.0,22.6,"(250714050, 250714051)"
8672830,6761,Motorcycle,1039.24,31.556009,37.984113,23.729378,0.0025,0.0038,-0.0,25.0,"(250714050, 250714051)"
8672950,6761,Motorcycle,1039.24,31.556009,37.984018,23.729363,23.4772,1.4931,-0.105,29.8,"(250714050, 250714051)"
8673010,6761,Motorcycle,1039.24,31.556009,37.983853,23.729339,30.3185,0.3061,0.3971,32.2,"(250714051, 250700142)"
8673070,6761,Motorcycle,1039.24,31.556009,37.983661,23.7293,34.9301,0.4236,-0.019,34.6,"(250714051, 250700142)"
8673310,6761,Motorcycle,1039.24,31.556009,37.98288,23.729165,30.1121,0.9469,-1.5783,44.2,"(250700142, 250700344)"
8673370,6761,Motorcycle,1039.24,31.556009,37.98269,23.729285,37.0966,-0.5838,-0.6515,46.6,"(250700344, 250691664)"
8674090,6761,Motorcycle,1039.24,31.556009,37.980373,23.73125,47.0639,-0.3434,0.2539,75.4,"(250691664, 250691665)"
8674390,6761,Motorcycle,1039.24,31.556009,37.979233,23.732192,46.4386,0.1065,-0.2203,87.4,"(250691665, 250691666)"
8674510,6761,Motorcycle,1039.24,31.556009,37.978779,23.73259,44.7294,0.3059,0.6726,92.2,"(250691666, 250709582)"
8674690,6761,Motorcycle,1039.24,31.556009,37.978138,23.73312,41.9191,0.1223,0.0672,99.4,"(250709582, 250691668)"
8674810,6761,Motorcycle,1039.24,31.556009,37.977719,23.733485,44.1463,0.3812,-0.119,104.2,"(250691668, 250691669)"
8674990,6761,Motorcycle,1039.24,31.556009,37.977084,23.734061,41.5119,-0.0113,-0.1518,111.4,"(250691669, 250691670)"
8675110,6761,Motorcycle,1039.24,31.556009,37.976727,23.734372,23.6211,-2.06,0.5957,116.2,"(250691670, 42240105)"
8675290,6761,Motorcycle,1039.24,31.556009,37.976569,23.734441,2.1568,-0.1053,-0.0252,123.4,"(250691670, 42240105)"
8675554,6761,Motorcycle,1039.24,31.556009,37.97607,23.734247,42.6648,1.3409,0.4771,133.96,"(42240105, 250691272)"
