,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
553728,1697,Motorcycle,138.58,19.187594,37.984639,23.726883,20.6327,0.0315,-0.0024,612.8,"(95663386, 250720871)"
553788,1697,Motorcycle,138.58,19.187594,37.984524,23.726861,17.7947,-0.6517,0.4648,615.2,"(95663386, 250720871)"
553848,1697,Motorcycle,138.58,19.187594,37.984413,23.72683,21.0062,-1.3072,1.1591,617.6,"(95663386, 250720871)"
553908,1697,Motorcycle,138.58,19.187594,37.984296,23.726784,20.6665,-0.1574,-0.296,620.0,"(250720871, 7214467394)"
553968,1697,Motorcycle,138.58,19.187594,37.984175,23.726754,18.9705,0.0966,-0.0374,622.4,"(250720871, 7214467394)"
554028,1697,Motorcycle,138.58,19.187594,37.984058,23.726727,20.1989,-0.1166,0.0145,624.8,"(250720871, 7214467394)"
554088,1697,Motorcycle,138.58,19.187594,37.98397,23.726708,10.0617,0.8872,-0.1027,627.2,"(250720871, 7214467394)"
554148,1697,Motorcycle,138.58,19.187594,37.983862,23.726688,18.6106,-2.137,0.1641,629.6,"(250720871, 7214467394)"
554208,1697,Motorcycle,138.58,19.187594,37.983769,23.726664,19.0471,0.816,0.0283,632.0,"(250720871, 7214467394)"
554268,1697,Motorcycle,138.58,19.187594,37.983646,23.726626,22.0899,0.053,-0.1024,634.4,"(250720871, 7214467394)"
554328,1697,Motorcycle,138.58,19.187594,37.983517,23.726592,21.9811,-0.0588,0.2795,636.8,"(250720871, 7214467394)"
554378,1697,Motorcycle,138.58,19.187594,37.983417,23.726564,19.2448,0.0357,-0.1348,638.8,"(7214467394, 97846089)"
