,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29672080,13706,Taxi,315.4,12.288364,37.985394,23.729618,1.2272,-0.0216,-0.1404,604.48,"(250714050, 250714051)"
29672320,13706,Taxi,315.4,12.288364,37.985171,23.72961,17.8301,0.6983,-0.1541,614.08,"(250714050, 250714051)"
29672380,13706,Taxi,315.4,12.288364,37.985037,23.729582,25.8402,-0.0066,0.0498,616.48,"(250714050, 250714051)"
29672620,13706,Taxi,315.4,12.288364,37.984718,23.729518,18.1202,1.0071,0.1687,626.08,"(250714050, 250714051)"
29672680,13706,Taxi,315.4,12.288364,37.984587,23.729489,23.8116,-0.123,-0.0598,628.48,"(250714050, 250714051)"
29672920,13706,Taxi,315.4,12.288364,37.984372,23.72944,0.0001,-0.0002,-0.0,638.08,"(250714050, 250714051)"
29672980,13706,Taxi,315.4,12.288364,37.984372,23.72944,0.0,0.0,0.0,640.48,"(250714050, 250714051)"
29673220,13706,Taxi,315.4,12.288364,37.984372,23.72944,0.0,0.0,0.0,650.08,"(250714050, 250714051)"
29673280,13706,Taxi,315.4,12.288364,37.984372,23.72944,0.0,0.0,0.0,652.48,"(250714050, 250714051)"
29673520,13706,Taxi,315.4,12.288364,37.984332,23.729432,11.3902,1.3419,-0.0238,662.08,"(250714050, 250714051)"
29673580,13706,Taxi,315.4,12.288364,37.984239,23.729411,18.1629,0.2859,-0.1011,664.48,"(250714050, 250714051)"
29673820,13706,Taxi,315.4,12.288364,37.983838,23.72935,17.1773,-0.6012,0.2526,674.08,"(250714051, 250700142)"
29673880,13706,Taxi,315.4,12.288364,37.98375,23.729331,14.7067,0.1041,-0.0455,676.48,"(250714051, 250700142)"
29674120,13706,Taxi,315.4,12.288364,37.983216,23.729206,24.0978,-0.3714,-0.1015,686.08,"(250714051, 250700142)"
29674180,13706,Taxi,315.4,12.288364,37.983082,23.729174,21.8777,-0.1018,0.0008,688.48,"(250714051, 250700142)"
29674390,13706,Taxi,315.4,12.288364,37.98269,23.729431,11.5469,0.2808,-0.546,696.88,"(250700142, 250700344)"
