,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11743372,8413,Motorcycle,320.35,18.943118,37.983434,23.726515,43.3559,0.3236,0.1415,292.2,"(1003481221, 7214467394)"
11743432,8413,Motorcycle,320.35,18.943118,37.983556,23.726817,44.4219,-0.5299,-0.2097,294.6,"(7214467394, 363357735)"
11743492,8413,Motorcycle,320.35,18.943118,37.983672,23.727093,36.8882,-1.0287,-0.1999,297.0,"(7214467394, 363357735)"
11743612,8413,Motorcycle,320.35,18.943118,37.983811,23.727642,42.2646,0.6147,1.8371,301.8,"(7214467394, 363357735)"
11743672,8413,Motorcycle,320.35,18.943118,37.983764,23.727974,43.9132,-0.7848,0.1583,304.2,"(7214467394, 363357735)"
11743732,8413,Motorcycle,320.35,18.943118,37.983706,23.728259,32.528,-1.3684,0.5657,306.6,"(7214467394, 363357735)"
11743792,8413,Motorcycle,320.35,18.943118,37.983633,23.728443,25.0172,0.3047,0.2781,309.0,"(7214467394, 363357735)"
11743912,8413,Motorcycle,320.35,18.943118,37.983354,23.728748,34.7764,-0.4204,0.4469,313.8,"(7214467394, 363357735)"
11743972,8413,Motorcycle,320.35,18.943118,37.983194,23.728893,32.2945,0.3691,-1.9326,316.2,"(363357735, 250700142)"
11744032,8413,Motorcycle,320.35,18.943118,37.983104,23.729041,6.9846,-3.4517,0.7554,318.6,"(363357735, 250700142)"
11744092,8413,Motorcycle,320.35,18.943118,37.983092,23.729049,1.1248,-0.2688,0.0,321.0,"(363357735, 250700142)"
11744212,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,325.8,"(363357735, 250700142)"
11744272,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,328.2,"(363357735, 250700142)"
11744332,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,330.6,"(363357735, 250700142)"
11744392,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,333.0,"(363357735, 250700142)"
11744512,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,337.8,"(363357735, 250700142)"
11744572,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,340.2,"(363357735, 250700142)"
11744632,8413,Motorcycle,320.35,18.943118,37.983091,23.72905,0.0,0.0,0.0,342.6,"(363357735, 250700142)"
11744692,8413,Motorcycle,320.35,18.943118,37.983072,23.729065,11.2949,2.4658,-0.0841,345.0,"(363357735, 250700142)"
11744812,8413,Motorcycle,320.35,18.943118,37.982843,23.729259,34.5822,2.8937,-0.1888,349.8,"(250700142, 250700344)"
11744872,8413,Motorcycle,320.35,18.943118,37.982701,23.729395,15.5456,-1.4463,-1.4267,352.2,"(250700142, 250700344)"
11744894,8413,Motorcycle,320.35,18.943118,37.982687,23.729431,15.0836,1.4041,-0.9448,353.08,"(250700142, 250700344)"
