,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25808665,13102,Car,2219.74,22.960159,37.975776,23.735723,44.6549,-1.586,-0.321,243.76,"(954712428, 250691847)"
25808725,13102,Car,2219.74,22.960159,37.976026,23.735747,40.4097,-0.0688,-0.0284,246.16,"(250691847, 2511789008)"
25808785,13102,Car,2219.74,22.960159,37.976272,23.735769,41.3647,-0.5552,-0.0602,248.56,"(2511789008, 250691827)"
25808845,13102,Car,2219.74,22.960159,37.976512,23.735791,40.4641,-0.1586,-0.0363,250.96,"(250691827, 3339821648)"
25808905,13102,Car,2219.74,22.960159,37.976739,23.735815,36.2455,-0.5737,-0.3346,253.36,"(250691827, 3339821648)"
25808965,13102,Car,2219.74,22.960159,37.97694,23.735794,32.5878,-0.1698,-2.0751,255.76,"(3339821648, 250691723)"
25809025,13102,Car,2219.74,22.960159,37.977116,23.735666,38.6749,1.2229,-0.9601,258.16,"(3339821648, 250691723)"
25809085,13102,Car,2219.74,22.960159,37.977317,23.735465,43.8024,-0.5061,0.4684,260.56,"(3339821648, 250691723)"
25809205,13102,Car,2219.74,22.960159,37.977705,23.735125,30.0233,-1.788,-0.0829,265.36,"(3339821648, 250691723)"
25809265,13102,Car,2219.74,22.960159,37.977815,23.735029,14.2791,-1.7602,-0.0672,267.76,"(3339821648, 250691723)"
25809325,13102,Car,2219.74,22.960159,37.977861,23.734988,7.0498,-0.4981,0.0663,270.16,"(3339821648, 250691723)"
25809385,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0721,-0.1212,-0.0369,272.56,"(3339821648, 250691723)"
25809505,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,277.36,"(3339821648, 250691723)"
25809565,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,279.76,"(3339821648, 250691723)"
25809625,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,282.16,"(3339821648, 250691723)"
25809685,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,284.56,"(3339821648, 250691723)"
25809805,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,289.36,"(3339821648, 250691723)"
25809865,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,291.76,"(3339821648, 250691723)"
25809925,13102,Car,2219.74,22.960159,37.977876,23.734975,0.0,0.0,0.0,294.16,"(3339821648, 250691723)"
25809985,13102,Car,2219.74,22.960159,37.977881,23.73497,5.8206,1.5953,0.2027,296.56,"(3339821648, 250691723)"
25810105,13102,Car,2219.74,22.960159,37.978037,23.734832,22.1169,0.9051,0.0053,301.36,"(3339821648, 250691723)"
25810165,13102,Car,2219.74,22.960159,37.978167,23.734721,30.0219,0.8769,-0.0194,303.76,"(250691723, 250691724)"
25810225,13102,Car,2219.74,22.960159,37.97834,23.734579,38.3411,0.4758,-0.0724,306.16,"(250691723, 250691724)"
25810285,13102,Car,2219.74,22.960159,37.978535,23.734417,39.0708,-0.0487,-0.0271,308.56,"(250691723, 250691724)"
25810405,13102,Car,2219.74,22.960159,37.978929,23.73408,38.9882,-0.1174,-0.0502,313.36,"(250691724, 250698924)"
