,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15263837,9958,Motorcycle,177.75,11.608947,37.991456,23.73155,0.0021,0.0014,0.0,14.28,"(515962403, 4056070360)"
15263897,9958,Motorcycle,177.75,11.608947,37.991468,23.731582,17.4213,2.4313,-0.2161,16.68,"(515962403, 4056070360)"
15264017,9958,Motorcycle,177.75,11.608947,37.991602,23.731903,23.199,-0.7939,1.2057,21.48,"(515962403, 4056070360)"
15264077,9958,Motorcycle,177.75,11.608947,37.991615,23.732042,12.8763,-1.5387,0.6288,23.88,"(4056070360, 358464212)"
15264137,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.6227,-0.6072,-0.0041,26.28,"(4056070360, 358464212)"
15264197,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.0,-0.0,0.0,28.68,"(4056070360, 358464212)"
15264377,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.0,0.0,0.0,35.88,"(4056070360, 358464212)"
15264437,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.0,0.0,0.0,38.28,"(4056070360, 358464212)"
15264677,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.0,0.0,0.0,47.88,"(4056070360, 358464212)"
15264737,9958,Motorcycle,177.75,11.608947,37.991608,23.732088,0.0057,0.024,-0.0,50.28,"(4056070360, 358464212)"
15264797,9958,Motorcycle,177.75,11.608947,37.9916,23.732127,15.4918,1.4794,-0.4911,52.68,"(358464212, 358464177)"
15264977,9958,Motorcycle,177.75,11.608947,37.991861,23.73246,28.3768,0.8374,-0.3855,59.88,"(358464177, 2878357812)"
15265037,9958,Motorcycle,177.75,11.608947,37.992022,23.732493,25.6461,0.4243,0.2237,62.28,"(2878357812, 516020349)"
15265097,9958,Motorcycle,177.75,11.608947,37.992191,23.732523,31.3313,1.2382,0.3093,64.68,"(516020349, 358465943)"
15265215,9958,Motorcycle,177.75,11.608947,37.992537,23.732603,26.0163,-0.2188,-0.4034,69.4,"(516020349, 358465943)"
