,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30405812,13810,Motorcycle,1398.44,30.305718,37.976171,23.736412,31.9234,0.0143,0.0131,383.36,"(6220792258, 954712407)"
30405932,13810,Motorcycle,1398.44,30.305718,37.976243,23.736022,18.2572,0.1556,0.939,388.16,"(954712407, 250691827)"
30406112,13810,Motorcycle,1398.44,30.305718,37.976592,23.735859,36.1539,1.2965,0.0461,395.36,"(250691827, 3339821648)"
30406232,13810,Motorcycle,1398.44,30.305718,37.977055,23.735717,48.2069,0.6693,-1.2845,400.16,"(3339821648, 250691723)"
30406412,13810,Motorcycle,1398.44,30.305718,37.977936,23.734938,61.1806,-1.4625,0.2041,407.36,"(3339821648, 250691723)"
30406532,13810,Motorcycle,1398.44,30.305718,37.978541,23.734439,63.7224,0.4284,-0.494,412.16,"(250691723, 250691724)"
30406712,13810,Motorcycle,1398.44,30.305718,37.979349,23.733748,45.2817,-0.5806,0.181,419.36,"(250691724, 250698924)"
30406832,13810,Motorcycle,1398.44,30.305718,37.979784,23.733385,46.0843,0.2043,-0.3324,424.16,"(250698924, 250698926)"
30407012,13810,Motorcycle,1398.44,30.305718,37.980364,23.732876,32.0858,-0.4405,0.013,431.36,"(250698924, 250698926)"
30407132,13810,Motorcycle,1398.44,30.305718,37.980651,23.732632,24.3892,-0.5837,-0.2338,436.16,"(250698924, 250698926)"
30407312,13810,Motorcycle,1398.44,30.305718,37.981004,23.732328,29.8556,0.818,0.0666,443.36,"(250698926, 250699982)"
30407432,13810,Motorcycle,1398.44,30.305718,37.981342,23.732044,38.4501,1.9418,-0.1699,448.16,"(250699982, 250699983)"
30407612,13810,Motorcycle,1398.44,30.305718,37.982177,23.73131,67.41,1.1673,0.248,455.36,"(250699983, 250702474)"
30407732,13810,Motorcycle,1398.44,30.305718,37.982836,23.730753,60.0891,-0.7786,-0.1299,460.16,"(250702474, 250700248)"
30407912,13810,Motorcycle,1398.44,30.305718,37.983596,23.730107,46.5318,-1.0099,-0.7505,467.36,"(250700248, 250714051)"
30408032,13810,Motorcycle,1398.44,30.305718,37.983854,23.729593,44.4344,0.1735,-0.1149,472.16,"(250700248, 250714051)"
30408212,13810,Motorcycle,1398.44,30.305718,37.983974,23.728915,14.4658,-0.4916,0.0578,479.36,"(250714051, 262236447)"
30408332,13810,Motorcycle,1398.44,30.305718,37.984014,23.728748,11.5916,0.6869,0.182,484.16,"(250714051, 262236447)"
30408512,13810,Motorcycle,1398.44,30.305718,37.9842,23.728509,17.801,1.2752,-0.0703,491.36,"(250714051, 262236447)"
30408632,13810,Motorcycle,1398.44,30.305718,37.98437,23.728315,14.4707,-0.4479,-0.2066,496.16,"(250714051, 262236447)"
30408812,13810,Motorcycle,1398.44,30.305718,37.984589,23.728114,15.6578,0.1075,-0.3864,503.36,"(262236447, 95663423)"
30408932,13810,Motorcycle,1398.44,30.305718,37.9848,23.728125,16.1434,-0.4512,-0.0362,508.16,"(262236447, 95663423)"
30409052,13810,Motorcycle,1398.44,30.305718,37.984927,23.728158,3.5587,-0.9064,-0.1033,512.96,"(262236447, 95663423)"
30409112,13810,Motorcycle,1398.44,30.305718,37.984932,23.728159,0.0004,-0.0003,0.0,515.36,"(262236447, 95663423)"
30409352,13810,Motorcycle,1398.44,30.305718,37.985,23.728169,16.5104,1.3171,0.1015,524.96,"(262236447, 95663423)"
30409412,13810,Motorcycle,1398.44,30.305718,37.985123,23.7282,22.8444,0.416,0.1093,527.36,"(95663423, 95663422)"
30409652,13810,Motorcycle,1398.44,30.305718,37.985588,23.72824,10.8577,0.5564,-0.9482,536.96,"(95663422, 95663385)"
30409712,13810,Motorcycle,1398.44,30.305718,37.985613,23.728152,12.7806,0.2411,-0.2435,539.36,"(95663422, 95663385)"
30409952,13810,Motorcycle,1398.44,30.305718,37.985698,23.727687,14.3436,-0.3035,-0.2699,548.96,"(95663422, 95663385)"
30409965,13810,Motorcycle,1398.44,30.305718,37.985703,23.727664,14.0767,0.0293,-0.1425,549.48,"(95663422, 95663385)"
