,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11845817,8445,Bus,1527.7,21.68312,37.975832,23.735806,36.8343,0.1263,-0.1912,126.36,"(250691847, 2511789008)"
11845997,8445,Bus,1527.7,21.68312,37.976416,23.735854,29.3444,-0.2627,-0.1781,133.56,"(2511789008, 250691827)"
11846057,8445,Bus,1527.7,21.68312,37.976582,23.735871,24.9187,-0.8794,-0.0433,135.96,"(250691827, 3339821648)"
11846117,8445,Bus,1527.7,21.68312,37.976713,23.735883,20.6526,0.2083,-0.4421,138.36,"(250691827, 3339821648)"
11846297,8445,Bus,1527.7,21.68312,37.977066,23.735758,23.0104,-0.0088,0.03,145.56,"(3339821648, 250691723)"
11846357,8445,Bus,1527.7,21.68312,37.977186,23.735654,26.1187,0.3202,-0.1473,147.96,"(3339821648, 250691723)"
11846417,8445,Bus,1527.7,21.68312,37.97732,23.735533,28.1749,-0.0491,0.1968,150.36,"(3339821648, 250691723)"
11846597,8445,Bus,1527.7,21.68312,37.977721,23.735186,29.7307,0.2759,-0.534,157.56,"(3339821648, 250691723)"
11846657,8445,Bus,1527.7,21.68312,37.977875,23.735055,30.7121,-0.4366,-0.3764,159.96,"(3339821648, 250691723)"
11846717,8445,Bus,1527.7,21.68312,37.978037,23.734915,35.329,-0.134,-0.0355,162.36,"(3339821648, 250691723)"
11846897,8445,Bus,1527.7,21.68312,37.978591,23.734432,40.8429,-0.0922,-0.176,169.56,"(250691723, 250691724)"
11846957,8445,Bus,1527.7,21.68312,37.978795,23.734249,43.1266,0.0546,-0.3204,171.96,"(250691724, 250698924)"
11847017,8445,Bus,1527.7,21.68312,37.979004,23.734061,42.5789,0.2964,-0.2921,174.36,"(250691724, 250698924)"
11847197,8445,Bus,1527.7,21.68312,37.979635,23.733516,42.2951,-0.0958,0.1885,181.56,"(250698924, 250698926)"
11847257,8445,Bus,1527.7,21.68312,37.979834,23.733344,35.4326,-1.0028,-0.2242,183.96,"(250698924, 250698926)"
11847317,8445,Bus,1527.7,21.68312,37.98002,23.733181,41.0057,-0.1541,-0.217,186.36,"(250698924, 250698926)"
11847497,8445,Bus,1527.7,21.68312,37.980624,23.732672,34.9572,-0.4288,0.1016,193.56,"(250698924, 250698926)"
11847557,8445,Bus,1527.7,21.68312,37.980775,23.732546,24.9388,-1.1177,0.226,195.96,"(250698924, 250698926)"
11847617,8445,Bus,1527.7,21.68312,37.980872,23.732465,14.0716,-0.7864,0.3154,198.36,"(250698924, 250698926)"
11847737,8445,Bus,1527.7,21.68312,37.980954,23.732397,2.8347,0.0389,-0.0034,203.16,"(250698924, 250698926)"
11847797,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0006,-0.0012,-0.0,205.56,"(250698924, 250698926)"
11847857,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,0.0,207.96,"(250698924, 250698926)"
11847917,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,0.0,210.36,"(250698924, 250698926)"
11848037,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,0.0,215.16,"(250698924, 250698926)"
11848097,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,0.0,217.56,"(250698924, 250698926)"
11848157,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,0.0,219.96,"(250698924, 250698926)"
11848217,8445,Bus,1527.7,21.68312,37.980962,23.732391,0.0,0.0,-0.0,222.36,"(250698924, 250698926)"
11848337,8445,Bus,1527.7,21.68312,37.980975,23.732379,5.1616,0.7713,0.187,227.16,"(250698924, 250698926)"
11848397,8445,Bus,1527.7,21.68312,37.981018,23.732344,11.2808,0.543,-0.2473,229.56,"(250698924, 250698926)"
11848457,8445,Bus,1527.7,21.68312,37.98108,23.732287,14.7099,0.4461,0.1611,231.96,"(250698924, 250698926)"
11848517,8445,Bus,1527.7,21.68312,37.981161,23.73222,17.9954,0.7951,0.0788,234.36,"(250698926, 250699982)"
11848637,8445,Bus,1527.7,21.68312,37.981386,23.732026,26.3146,0.551,-0.0773,239.16,"(250698926, 250699982)"
11848697,8445,Bus,1527.7,21.68312,37.981527,23.731902,31.1166,0.8603,-0.2193,241.56,"(250699982, 250699983)"
11848757,8445,Bus,1527.7,21.68312,37.981684,23.731757,33.0802,0.4322,0.2505,243.96,"(250699982, 250699983)"
11848817,8445,Bus,1527.7,21.68312,37.981865,23.7316,38.1557,-0.6559,-0.3212,246.36,"(250699982, 250699983)"
11848937,8445,Bus,1527.7,21.68312,37.982239,23.731277,40.2231,0.4719,-0.421,251.16,"(250699983, 250702474)"
11848997,8445,Bus,1527.7,21.68312,37.982445,23.731095,40.8628,-0.8089,0.0602,253.56,"(250702474, 250700248)"
11849117,8445,Bus,1527.7,21.68312,37.982827,23.73077,34.9051,-0.6814,0.0241,258.36,"(250702474, 250700248)"
