,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16827471,10400,Motorcycle,539.02,21.046288,37.992623,23.731499,29.467,7.5067,0.7081,628.4,"(635122964, 358465186)"
16827591,10400,Motorcycle,539.02,21.046288,37.992168,23.731399,39.8001,-0.9084,0.0305,633.2,"(358465186, 6910572379)"
16827651,10400,Motorcycle,539.02,21.046288,37.991945,23.731373,35.1989,-0.7207,-1.255,635.6,"(6910572379, 5581434215)"
16827711,10400,Motorcycle,539.02,21.046288,37.991767,23.731425,27.1812,-0.7789,-2.783,638.0,"(5581434215, 5921003579)"
16827771,10400,Motorcycle,539.02,21.046288,37.991679,23.731603,32.1249,0.6684,-1.0333,640.4,"(5921003579, 4056070360)"
16827891,10400,Motorcycle,539.02,21.046288,37.991581,23.732145,38.5331,0.4886,0.28,645.2,"(4056070360, 358464212)"
16827951,10400,Motorcycle,539.02,21.046288,37.99152,23.732451,47.128,1.9582,-0.7761,647.6,"(358464212, 358464049)"
16828011,10400,Motorcycle,539.02,21.046288,37.991467,23.73286,62.0651,2.123,0.4509,650.0,"(358464212, 358464049)"
16828071,10400,Motorcycle,539.02,21.046288,37.991392,23.733353,61.9858,-2.1755,-0.0224,652.4,"(358464049, 358464040)"
16828191,10400,Motorcycle,539.02,21.046288,37.991302,23.733886,9.3047,-1.8171,0.368,657.2,"(358464049, 358464040)"
16828251,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.2307,-0.3553,-0.0321,659.6,"(358464049, 358464040)"
16828311,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,-0.0,0.0,662.0,"(358464049, 358464040)"
16828371,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,664.4,"(358464049, 358464040)"
16828491,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,669.2,"(358464049, 358464040)"
16828551,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,671.6,"(358464049, 358464040)"
16828611,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,674.0,"(358464049, 358464040)"
16828671,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,676.4,"(358464049, 358464040)"
16828791,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,681.2,"(358464049, 358464040)"
16828851,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,683.6,"(358464049, 358464040)"
16828911,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,686.0,"(358464049, 358464040)"
16828971,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,688.4,"(358464049, 358464040)"
16829091,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,693.2,"(358464049, 358464040)"
16829151,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,695.6,"(358464049, 358464040)"
16829211,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,0.0,0.0,0.0,698.0,"(358464049, 358464040)"
16829271,10400,Motorcycle,539.02,21.046288,37.991296,23.733915,1.8352,2.9478,-0.0131,700.4,"(358464049, 358464040)"
16829391,10400,Motorcycle,539.02,21.046288,37.991214,23.734342,48.2682,0.1957,0.0672,705.2,"(358464040, 358464027)"
16829451,10400,Motorcycle,539.02,21.046288,37.99116,23.734665,38.4441,-0.7754,-0.2867,707.6,"(358464040, 358464027)"
16829511,10400,Motorcycle,539.02,21.046288,37.991121,23.734936,36.0695,0.0949,-0.0806,710.0,"(358464027, 358464018)"
16829571,10400,Motorcycle,539.02,21.046288,37.991087,23.735193,32.2394,0.3436,-0.2374,712.4,"(358464018, 358464012)"
16829691,10400,Motorcycle,539.02,21.046288,37.990993,23.735766,49.1658,0.9664,-0.2654,717.2,"(358464012, 635444052)"
16829751,10400,Motorcycle,539.02,21.046288,37.990929,23.736149,54.5086,1.2427,0.0485,719.6,"(358464012, 635444052)"
16829776,10400,Motorcycle,539.02,21.046288,37.990901,23.736323,56.8203,-0.0638,0.0196,720.6,"(358464012, 635444052)"
