,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8540432,6677,Car,354.49,15.693281,37.979242,23.733689,15.4924,-0.0784,-0.1943,570.56,"(250691668, 250698924)"
8540492,6677,Car,354.49,15.693281,37.979318,23.733759,16.5018,0.2002,-1.28,572.96,"(250691668, 250698924)"
8540552,6677,Car,354.49,15.693281,37.979425,23.733762,20.3551,0.672,-1.4122,575.36,"(250698924, 250698926)"
8540612,6677,Car,354.49,15.693281,37.979548,23.733676,22.7358,-0.826,-0.0339,577.76,"(250698924, 250698926)"
8540672,6677,Car,354.49,15.693281,37.97964,23.733596,13.035,-1.3611,-0.0574,580.16,"(250698924, 250698926)"
8540732,6677,Car,354.49,15.693281,37.979679,23.733562,3.3949,-0.4158,0.0437,582.56,"(250698924, 250698926)"
8540792,6677,Car,354.49,15.693281,37.979697,23.733547,6.2741,1.5934,0.0594,584.96,"(250698924, 250698926)"
8540852,6677,Car,354.49,15.693281,37.979756,23.733496,15.4472,0.7285,0.0162,587.36,"(250698924, 250698926)"
8540912,6677,Car,354.49,15.693281,37.979829,23.733431,11.5349,-0.6364,-0.0773,589.76,"(250698924, 250698926)"
8540972,6677,Car,354.49,15.693281,37.979873,23.73339,7.6556,0.0872,0.0102,592.16,"(250698924, 250698926)"
8541032,6677,Car,354.49,15.693281,37.979914,23.733355,9.065,0.2986,0.0066,594.56,"(250698924, 250698926)"
8541092,6677,Car,354.49,15.693281,37.979969,23.733308,14.1616,0.6662,0.0114,596.96,"(250698924, 250698926)"
8541152,6677,Car,354.49,15.693281,37.980042,23.733246,15.4171,0.4461,-0.0206,599.36,"(250698924, 250698926)"
8541212,6677,Car,354.49,15.693281,37.980121,23.733182,15.3431,0.0553,-0.005,601.76,"(250698924, 250698926)"
8541272,6677,Car,354.49,15.693281,37.980201,23.733117,16.7235,0.6771,-0.0043,604.16,"(250698924, 250698926)"
8541332,6677,Car,354.49,15.693281,37.980306,23.733031,24.3232,0.6605,0.26,606.56,"(250698924, 250698926)"
8541392,6677,Car,354.49,15.693281,37.980448,23.732937,27.5866,-0.5783,0.8319,608.96,"(250698924, 250698926)"
8541452,6677,Car,354.49,15.693281,37.980604,23.732894,26.8281,0.0993,1.8227,611.36,"(250698924, 250698926)"
8541512,6677,Car,354.49,15.693281,37.980751,23.732966,26.6963,0.2486,1.4938,613.76,"(250698926, 250699982)"
8541572,6677,Car,354.49,15.693281,37.980857,23.733119,26.9029,0.1413,0.2485,616.16,"(250699982, 250699983)"
8541632,6677,Car,354.49,15.693281,37.980954,23.733293,28.9455,0.1812,-0.0915,618.56,"(250699983, 250699984)"
8541692,6677,Car,354.49,15.693281,37.981053,23.733476,29.138,-0.0931,0.2663,620.96,"(250699984, 250699362)"
8541752,6677,Car,354.49,15.693281,37.981147,23.733675,30.8468,-0.8464,0.0251,623.36,"(250699362, 599116897)"
8541812,6677,Car,354.49,15.693281,37.981231,23.73385,19.7595,-2.3535,-0.3118,625.76,"(599116897, 250699613)"
8541872,6677,Car,354.49,15.693281,37.981263,23.733908,0.7814,-1.4296,-0.4711,628.16,"(250699613, 250699359)"
8541932,6677,Car,354.49,15.693281,37.981263,23.733908,0.0004,-0.0009,-0.0,630.56,"(250699613, 250699359)"
8541992,6677,Car,354.49,15.693281,37.981263,23.733908,0.0,0.0,0.0,632.96,"(250699613, 250699359)"
8542052,6677,Car,354.49,15.693281,37.981263,23.733908,0.0,0.0,0.0,635.36,"(250699613, 250699359)"
8542112,6677,Car,354.49,15.693281,37.981263,23.733908,0.0,0.0,0.0,637.76,"(250699613, 250699359)"
8542172,6677,Car,354.49,15.693281,37.981263,23.733908,0.0,0.0,0.0,640.16,"(250699613, 250699359)"
8542232,6677,Car,354.49,15.693281,37.981264,23.733909,3.1006,2.0911,0.0065,642.56,"(250699359, 8446047162)"
8542292,6677,Car,354.49,15.693281,37.981303,23.733983,18.5952,1.4607,-0.0556,644.96,"(250699359, 8446047162)"
8542352,6677,Car,354.49,15.693281,37.981384,23.73412,27.7367,1.2559,-0.6512,647.36,"(250699359, 8446047162)"
8542412,6677,Car,354.49,15.693281,37.981516,23.734276,30.3139,-0.0615,-0.2653,649.76,"(250699359, 8446047162)"
8542465,6677,Car,354.49,15.693281,37.981626,23.734418,27.9043,-1.7682,0.791,651.88,"(250699359, 8446047162)"
