,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12395962,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,0.0,14.28,"(95663420, 250714052)"
12396022,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,0.0,16.68,"(95663420, 250714052)"
12396142,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,0.0,21.48,"(95663420, 250714052)"
12396202,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,-0.0,23.88,"(95663420, 250714052)"
12396262,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,0.0,26.28,"(95663420, 250714052)"
12396322,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,0.0,28.68,"(95663420, 250714052)"
12396502,8723,Car,299.73,4.514836,37.986006,23.729102,0.0,0.0,-0.0,35.88,"(95663420, 250714052)"
12396562,8723,Car,299.73,4.514836,37.986006,23.729102,0.0001,0.0,0.0,38.28,"(95663420, 250714052)"
12396802,8723,Car,299.73,4.514836,37.986006,23.729102,0.0001,0.0,0.0,47.88,"(95663420, 250714052)"
12396862,8723,Car,299.73,4.514836,37.986006,23.729102,0.0002,0.0,-0.0,50.28,"(95663420, 250714052)"
12396922,8723,Car,299.73,4.514836,37.986006,23.729102,0.0002,0.0,-0.0,52.68,"(95663420, 250714052)"
12397102,8723,Car,299.73,4.514836,37.986006,23.729102,0.0003,0.0,-0.0,59.88,"(95663420, 250714052)"
12397162,8723,Car,299.73,4.514836,37.986006,23.729102,0.0003,0.0,-0.0,62.28,"(95663420, 250714052)"
12397222,8723,Car,299.73,4.514836,37.986006,23.729102,0.0004,0.0,-0.0,64.68,"(95663420, 250714052)"
12397342,8723,Car,299.73,4.514836,37.986006,23.729102,0.0004,0.0,-0.0,69.48,"(95663420, 250714052)"
12397462,8723,Car,299.73,4.514836,37.986006,23.729102,0.0005,0.0,0.0,74.28,"(95663420, 250714052)"
