,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16825065,10399,Motorcycle,543.89,20.353434,37.992615,23.731501,28.4963,-0.0019,0.0442,625.8,"(250714944, 635122964)"
16825125,10399,Motorcycle,543.89,20.353434,37.992446,23.731457,29.243,0.1623,-0.1829,628.2,"(635122964, 358465186)"
16825185,10399,Motorcycle,543.89,20.353434,37.992265,23.731414,32.9015,0.4131,-0.1644,630.6,"(635122964, 358465186)"
16825245,10399,Motorcycle,543.89,20.353434,37.99206,23.73137,33.5948,-0.6716,0.132,633.0,"(358465186, 6910572379)"
16825305,10399,Motorcycle,543.89,20.353434,37.991875,23.731346,27.9532,-0.8269,-1.777,635.4,"(6910572379, 5581434215)"
16825365,10399,Motorcycle,543.89,20.353434,37.991731,23.731416,25.3686,0.1815,-1.9465,637.8,"(5581434215, 5921003579)"
16825425,10399,Motorcycle,543.89,20.353434,37.991647,23.731583,27.4222,-0.0222,-1.3389,640.2,"(5921003579, 4056070360)"
16825485,10399,Motorcycle,543.89,20.353434,37.991616,23.731797,31.8282,0.8485,0.2256,642.6,"(5921003579, 4056070360)"
16825545,10399,Motorcycle,543.89,20.353434,37.991574,23.73206,37.8601,0.3361,-0.0683,645.0,"(4056070360, 358464212)"
16825605,10399,Motorcycle,543.89,20.353434,37.991527,23.732351,39.8483,-0.124,-0.1849,647.4,"(358464212, 358464049)"
16825665,10399,Motorcycle,543.89,20.353434,37.991483,23.732639,38.5533,0.1267,0.2049,649.8,"(358464212, 358464049)"
16825725,10399,Motorcycle,543.89,20.353434,37.991437,23.73293,40.4714,0.6492,-0.5059,652.2,"(358464212, 358464049)"
16825785,10399,Motorcycle,543.89,20.353434,37.991402,23.733254,43.8889,-0.3143,0.3684,654.6,"(358464049, 358464040)"
16825845,10399,Motorcycle,543.89,20.353434,37.991357,23.733561,36.8304,-1.3825,-0.0997,657.0,"(358464049, 358464040)"
16825905,10399,Motorcycle,543.89,20.353434,37.991322,23.733782,21.8956,-1.8245,-0.1637,659.4,"(358464049, 358464040)"
16825965,10399,Motorcycle,543.89,20.353434,37.991311,23.733889,8.127,-0.7938,0.3779,661.8,"(358464049, 358464040)"
16826025,10399,Motorcycle,543.89,20.353434,37.991304,23.73393,2.8488,-0.5795,0.2148,664.2,"(358464049, 358464040)"
16826085,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0027,-0.0018,0.0001,666.6,"(358464049, 358464040)"
16826145,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,669.0,"(358464049, 358464040)"
16826205,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,671.4,"(358464049, 358464040)"
16826265,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,673.8,"(358464049, 358464040)"
16826325,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,676.2,"(358464049, 358464040)"
16826385,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,678.6,"(358464049, 358464040)"
16826445,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,681.0,"(358464049, 358464040)"
16826505,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,683.4,"(358464049, 358464040)"
16826565,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,685.8,"(358464049, 358464040)"
16826625,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,688.2,"(358464049, 358464040)"
16826685,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,690.6,"(358464049, 358464040)"
16826745,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,693.0,"(358464049, 358464040)"
16826805,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,0.0,695.4,"(358464049, 358464040)"
16826865,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,0.0,0.0,-0.0,697.8,"(358464049, 358464040)"
16826925,10399,Motorcycle,543.89,20.353434,37.991301,23.733937,1.4084,1.2957,0.2197,700.2,"(358464049, 358464040)"
16826985,10399,Motorcycle,543.89,20.353434,37.991285,23.734022,21.6321,2.2673,-0.2301,702.6,"(358464049, 358464040)"
16827045,10399,Motorcycle,543.89,20.353434,37.991248,23.73425,37.4242,0.8749,0.3793,705.0,"(358464040, 358464027)"
16827105,10399,Motorcycle,543.89,20.353434,37.991196,23.734552,42.568,-0.0806,0.1251,707.4,"(358464040, 358464027)"
16827165,10399,Motorcycle,543.89,20.353434,37.991144,23.734853,37.6463,-0.9148,-0.1016,709.8,"(358464027, 358464018)"
16827225,10399,Motorcycle,543.89,20.353434,37.991102,23.735097,29.3752,-0.2941,-0.1862,712.2,"(358464027, 358464018)"
16827285,10399,Motorcycle,543.89,20.353434,37.991074,23.735307,27.4762,0.2886,0.3257,714.6,"(358464018, 358464012)"
16827345,10399,Motorcycle,543.89,20.353434,37.991039,23.735544,36.7334,0.4758,-0.5068,717.0,"(358464018, 358464012)"
16827405,10399,Motorcycle,543.89,20.353434,37.990995,23.735868,53.0996,2.0498,0.4451,719.4,"(358464012, 635444052)"
16827465,10399,Motorcycle,543.89,20.353434,37.990916,23.736302,61.5593,0.1481,0.1314,721.8,"(358464012, 635444052)"
16827470,10399,Motorcycle,543.89,20.353434,37.990909,23.736339,61.6321,-0.0449,0.0944,722.0,"(358464012, 635444052)"
