,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21897210,11753,Car,589.81,6.546118,37.986042,23.72487,25.3908,0.0178,-0.1103,444.4,"(6693568141, 95663375)"
21897270,11753,Car,589.81,6.546118,37.986131,23.725018,22.7756,-0.6129,0.1014,446.8,"(95663375, 844627879)"
21897330,11753,Car,589.81,6.546118,37.986202,23.725138,17.5829,-0.7654,0.2014,449.2,"(95663375, 844627879)"
21897390,11753,Car,589.81,6.546118,37.986244,23.725211,4.0271,-1.8523,0.1213,451.6,"(95663375, 844627879)"
21897450,11753,Car,589.81,6.546118,37.986246,23.725215,0.0019,-0.0082,0.0,454.0,"(95663375, 844627879)"
21897510,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,456.4,"(95663375, 844627879)"
21897570,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,458.8,"(95663375, 844627879)"
21897630,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,461.2,"(95663375, 844627879)"
21897690,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,463.6,"(95663375, 844627879)"
21897750,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,466.0,"(95663375, 844627879)"
21897810,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,468.4,"(95663375, 844627879)"
21897870,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,470.8,"(95663375, 844627879)"
21897930,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,473.2,"(95663375, 844627879)"
21897990,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,475.6,"(95663375, 844627879)"
21898050,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,0.0,478.0,"(95663375, 844627879)"
21898110,11753,Car,589.81,6.546118,37.986246,23.725215,0.0,0.0,-0.0,480.4,"(95663375, 844627879)"
21898170,11753,Car,589.81,6.546118,37.986249,23.72522,6.0851,2.6121,0.1059,482.8,"(95663375, 844627879)"
21898230,11753,Car,589.81,6.546118,37.98629,23.7253,18.4019,2.2442,-0.4727,485.2,"(844627879, 95663418)"
21898290,11753,Car,589.81,6.546118,37.986366,23.725423,17.5079,-0.4782,-0.0366,487.6,"(844627879, 95663418)"
21898350,11753,Car,589.81,6.546118,37.986414,23.725502,5.3257,-1.5559,0.0231,490.0,"(844627879, 95663418)"
21898410,11753,Car,589.81,6.546118,37.98642,23.725511,0.0399,-0.0621,-0.0008,492.4,"(844627879, 95663418)"
21898470,11753,Car,589.81,6.546118,37.98642,23.725511,0.0,0.0,0.0,494.8,"(844627879, 95663418)"
21898530,11753,Car,589.81,6.546118,37.98642,23.725511,0.0,0.0,0.0,497.2,"(844627879, 95663418)"
21898590,11753,Car,589.81,6.546118,37.98642,23.725511,0.0129,0.0019,-0.0,499.6,"(844627879, 95663418)"
