,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23395180,12815,Car,677.93,7.113605,37.985069,23.727873,17.3331,0.1657,-0.0245,425.68,"(95663386, 95663423)"
23395300,12815,Car,677.93,7.113605,37.985042,23.728004,3.803,-0.5102,-0.0122,430.48,"(95663386, 95663423)"
23395480,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,437.68,"(95663386, 95663423)"
23395600,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,442.48,"(95663386, 95663423)"
23395780,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,449.68,"(95663386, 95663423)"
23395900,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,454.48,"(95663386, 95663423)"
23396080,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,461.68,"(95663386, 95663423)"
23396200,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,466.48,"(95663386, 95663423)"
23396380,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,473.68,"(95663386, 95663423)"
23396500,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,478.48,"(95663386, 95663423)"
23396680,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,485.68,"(95663386, 95663423)"
23396800,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,490.48,"(95663386, 95663423)"
23396980,12815,Car,677.93,7.113605,37.98504,23.728014,0.0,0.0,0.0,497.68,"(95663386, 95663423)"
23397100,12815,Car,677.93,7.113605,37.985039,23.728025,3.5871,0.4169,-0.0014,502.48,"(95663386, 95663423)"
23397280,12815,Car,677.93,7.113605,37.985078,23.728225,18.5551,0.6034,-1.2336,509.68,"(95663423, 95663422)"
23397340,12815,Car,677.93,7.113605,37.985194,23.728287,22.6807,0.3712,-0.3972,512.08,"(95663423, 95663422)"
23397400,12815,Car,677.93,7.113605,37.98532,23.728324,16.2977,-1.3174,-0.0761,514.48,"(95663423, 95663422)"
23397640,12815,Car,677.93,7.113605,37.985475,23.72836,17.0465,0.7287,0.023,524.08,"(95663423, 95663422)"
