,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26208822,13147,Taxi,947.95,13.919979,37.987894,23.728103,0.002,0.0038,-0.0,247.44,"(962356840, 95663464)"
26208882,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.355,-0.4438,-0.0,249.84,"(962356840, 95663464)"
26208942,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.0,-0.0,-0.0,252.24,"(962356840, 95663464)"
26209002,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.0,0.0,0.0,254.64,"(962356840, 95663464)"
26209062,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.0,0.0,0.0,257.04,"(962356840, 95663464)"
26209122,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.0,0.0,0.0,259.44,"(962356840, 95663464)"
26209242,13147,Taxi,947.95,13.919979,37.987893,23.728097,0.0,-0.0,0.0,264.24,"(962356840, 95663464)"
26209302,13147,Taxi,947.95,13.919979,37.987893,23.728088,4.9252,1.419,-0.1864,266.64,"(962356840, 95663464)"
26209362,13147,Taxi,947.95,13.919979,37.987874,23.727996,19.9554,1.2035,-0.5034,269.04,"(962356840, 95663464)"
26209422,13147,Taxi,947.95,13.919979,37.98781,23.727832,28.0028,1.0239,-1.2944,271.44,"(95663464, 95663461)"
26209542,13147,Taxi,947.95,13.919979,37.987516,23.727606,29.5077,-0.2366,-0.955,276.24,"(95663461, 95663433)"
26209602,13147,Taxi,947.95,13.919979,37.987339,23.727582,29.954,-0.1713,0.5404,278.64,"(95663433, 95663426)"
26209662,13147,Taxi,947.95,13.919979,37.987162,23.727539,29.9666,0.261,0.0518,281.04,"(95663433, 95663426)"
26209722,13147,Taxi,947.95,13.919979,37.986983,23.727494,30.2995,0.2976,0.5618,283.44,"(95663433, 95663426)"
26209842,13147,Taxi,947.95,13.919979,37.986612,23.727386,32.5109,-0.3309,0.0287,288.24,"(95663426, 300398465)"
26209902,13147,Taxi,947.95,13.919979,37.98642,23.727336,33.7456,0.2971,-0.2629,290.64,"(95663426, 300398465)"
26209962,13147,Taxi,947.95,13.919979,37.986213,23.727291,34.75,-0.4254,0.0111,293.04,"(300398465, 95663385)"
26210022,13147,Taxi,947.95,13.919979,37.986017,23.727245,31.4051,-0.8157,0.1189,295.44,"(300398465, 95663385)"
26210091,13147,Taxi,947.95,13.919979,37.985852,23.727202,17.2397,-0.2997,0.148,298.2,"(300398465, 95663385)"
