,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1694035,3815,Motorcycle,58.84,0.327281,37.979028,23.731597,21.677,0.2508,-0.0082,121.48,"(250691665, 250691666)"
1694215,3815,Motorcycle,58.84,0.327281,37.979171,23.731843,5.5851,0.3288,-3.4427,128.68,"(250691665, 250691666)"
1694275,3815,Motorcycle,58.84,0.327281,37.979163,23.731801,6.6485,0.1036,-0.3436,131.08,"(250691665, 250691666)"
1694515,3815,Motorcycle,58.84,0.327281,37.979062,23.731611,4.8155,-0.4611,1.2504,140.68,"(250691665, 250691666)"
1694575,3815,Motorcycle,58.84,0.327281,37.979073,23.7316,0.4442,-0.4481,-0.0891,143.08,"(250691666, 250709582)"
1694815,3815,Motorcycle,58.84,0.327281,37.979061,23.731608,0.76,-0.608,0.426,152.68,"(250691666, 250709582)"
1694875,3815,Motorcycle,58.84,0.327281,37.979071,23.731603,0.4587,-0.4059,0.024,155.08,"(250709582, 4606062936)"
1695115,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,164.68,"(250709582, 4606062936)"
1695175,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,167.08,"(250709582, 4606062936)"
1695415,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,176.68,"(250709582, 4606062936)"
1695475,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,179.08,"(250709582, 4606062936)"
1695715,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,188.68,"(250709582, 4606062936)"
1695775,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,191.08,"(250709582, 4606062936)"
1695955,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,198.28,"(250709582, 4606062936)"
1696015,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,200.68,"(250709582, 4606062936)"
1696075,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,203.08,"(250709582, 4606062936)"
1696255,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,210.28,"(250709582, 4606062936)"
1696315,3815,Motorcycle,58.84,0.327281,37.97907,23.731603,0.0,0.0,0.0,212.68,"(250709582, 4606062936)"
