,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27855474,13431,Motorcycle,1906.85,21.302973,37.975797,23.735754,30.8483,0.3161,-0.0107,165.96,"(954712428, 250691847)"
27855534,13431,Motorcycle,1906.85,21.302973,37.975955,23.735765,17.511,-2.5735,0.1423,168.36,"(250691847, 2511789008)"
27855774,13431,Motorcycle,1906.85,21.302973,37.976008,23.735766,0.0,0.0,0.0,177.96,"(250691847, 2511789008)"
27855834,13431,Motorcycle,1906.85,21.302973,37.976008,23.735766,0.0,0.0,0.0,180.36,"(250691847, 2511789008)"
27856074,13431,Motorcycle,1906.85,21.302973,37.976008,23.735766,0.0,0.0,0.0,189.96,"(250691847, 2511789008)"
27856134,13431,Motorcycle,1906.85,21.302973,37.976008,23.735766,0.0,0.0,-0.0,192.36,"(250691847, 2511789008)"
27856374,13431,Motorcycle,1906.85,21.302973,37.976436,23.735799,32.4162,-0.4967,0.2156,201.96,"(2511789008, 250691827)"
27856434,13431,Motorcycle,1906.85,21.302973,37.97661,23.735821,23.3102,-2.1627,0.1397,204.36,"(250691827, 3339821648)"
27856674,13431,Motorcycle,1906.85,21.302973,37.977026,23.735751,20.9433,-0.5699,-0.0444,213.96,"(3339821648, 250691723)"
27856734,13431,Motorcycle,1906.85,21.302973,37.977129,23.735667,23.2692,0.8196,-0.2552,216.36,"(3339821648, 250691723)"
27856974,13431,Motorcycle,1906.85,21.302973,37.977829,23.735047,41.6894,0.5939,0.5029,225.96,"(3339821648, 250691723)"
27857034,13431,Motorcycle,1906.85,21.302973,37.978052,23.734861,46.2324,0.0123,0.3455,228.36,"(250691723, 250691724)"
27857274,13431,Motorcycle,1906.85,21.302973,37.979075,23.733994,51.2665,-0.134,0.0045,237.96,"(250691724, 250698924)"
27857334,13431,Motorcycle,1906.85,21.302973,37.979325,23.733777,50.1828,0.096,0.1344,240.36,"(250698924, 250698926)"
27857574,13431,Motorcycle,1906.85,21.302973,37.980321,23.732934,49.2244,0.2545,0.0465,249.96,"(250698924, 250698926)"
27857634,13431,Motorcycle,1906.85,21.302973,37.980575,23.732721,52.0393,0.1376,-0.2256,252.36,"(250698924, 250698926)"
27857754,13431,Motorcycle,1906.85,21.302973,37.9811,23.732272,49.2423,-1.1727,0.014,257.16,"(250698926, 250699982)"
27857934,13431,Motorcycle,1906.85,21.302973,37.981793,23.731652,52.5369,0.9045,-0.3299,264.36,"(250699982, 250699983)"
27858054,13431,Motorcycle,1906.85,21.302973,37.982364,23.731175,59.7728,-0.9351,-0.0167,269.16,"(250699983, 250702474)"
