,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1453549,3695,Taxi,1152.75,28.502163,37.985796,23.73064,16.3506,-0.0236,0.088,434.0,"(250714052, 3731648988)"
1453669,3695,Taxi,1152.75,28.502163,37.985651,23.730879,23.1975,-0.1991,0.0026,438.8,"(3731648988, 250713539)"
1453789,3695,Taxi,1152.75,28.502163,37.98545,23.731101,18.2356,-0.2336,0.0468,443.6,"(3731648988, 250713539)"
1453849,3695,Taxi,1152.75,28.502163,37.98536,23.731198,20.6169,-0.6487,-0.0866,446.0,"(3731648988, 250713539)"
1453969,3695,Taxi,1152.75,28.502163,37.985144,23.731418,27.4287,0.0421,0.1763,450.8,"(250713539, 250700085)"
1454089,3695,Taxi,1152.75,28.502163,37.984837,23.731689,35.6865,0.0902,0.2079,455.6,"(250713539, 250700085)"
1454149,3695,Taxi,1152.75,28.502163,37.984655,23.731845,38.6237,0.3002,0.3325,458.0,"(250700085, 250700084)"
1454269,3695,Taxi,1152.75,28.502163,37.984253,23.732156,39.9856,-0.1466,0.2645,462.8,"(250700085, 250700084)"
1454389,3695,Taxi,1152.75,28.502163,37.983854,23.732447,36.7649,-0.2709,0.0735,467.6,"(250700084, 250700083)"
1454449,3695,Taxi,1152.75,28.502163,37.983681,23.732579,29.4768,-0.7475,0.0909,470.0,"(250700084, 250700083)"
1454569,3695,Taxi,1152.75,28.502163,37.983424,23.732776,18.7228,-0.8124,0.0247,474.8,"(250700084, 250700083)"
1454689,3695,Taxi,1152.75,28.502163,37.983263,23.732909,14.0713,-0.3609,0.0403,479.6,"(250700083, 250699362)"
1454749,3695,Taxi,1152.75,28.502163,37.983197,23.732964,13.7158,0.3327,0.0652,482.0,"(250700083, 250699362)"
1454869,3695,Taxi,1152.75,28.502163,37.982956,23.73315,35.2718,1.0535,-0.1094,486.8,"(250700083, 250699362)"
1454989,3695,Taxi,1152.75,28.502163,37.98254,23.73349,43.4801,0.1251,-0.0064,491.6,"(250699362, 599116897)"
1455049,3695,Taxi,1152.75,28.502163,37.982317,23.733672,45.1206,0.0433,0.0081,494.0,"(599116897, 250699613)"
1455169,3695,Taxi,1152.75,28.502163,37.981863,23.734033,45.5488,0.0286,-0.0203,498.8,"(250699613, 250699359)"
1455289,3695,Taxi,1152.75,28.502163,37.98141,23.734394,47.3356,0.6828,-0.0279,503.6,"(250699359, 10174555843)"
1455349,3695,Taxi,1152.75,28.502163,37.981158,23.734598,51.1457,0.0071,0.013,506.0,"(250699359, 10174555843)"
1455469,3695,Taxi,1152.75,28.502163,37.98069,23.734977,45.0652,0.5073,-0.0929,510.8,"(250699359, 10174555843)"
1455529,3695,Taxi,1152.75,28.502163,37.980515,23.735127,22.2323,-1.4493,0.0329,513.2,"(250699359, 10174555843)"
1455589,3695,Taxi,1152.75,28.502163,37.980422,23.735204,15.5984,-0.611,0.0136,515.6,"(250699359, 10174555843)"
1455649,3695,Taxi,1152.75,28.502163,37.980358,23.735253,8.0852,-1.0839,-0.0126,518.0,"(250699359, 10174555843)"
1455829,3695,Taxi,1152.75,28.502163,37.980331,23.735277,0.0,0.0,0.0,525.2,"(250699359, 10174555843)"
1455889,3695,Taxi,1152.75,28.502163,37.980331,23.735277,0.0,0.0,0.0,527.6,"(250699359, 10174555843)"
1455949,3695,Taxi,1152.75,28.502163,37.980331,23.735277,0.0,0.0,0.0,530.0,"(250699359, 10174555843)"
1456129,3695,Taxi,1152.75,28.502163,37.980331,23.735277,0.0031,0.0027,0.0,537.2,"(250699359, 10174555843)"
1456189,3695,Taxi,1152.75,28.502163,37.980328,23.735279,2.4623,0.5405,0.0132,539.6,"(250699359, 10174555843)"
1456249,3695,Taxi,1152.75,28.502163,37.980303,23.735302,8.5585,1.2576,-0.0231,542.0,"(250699359, 10174555843)"
1456429,3695,Taxi,1152.75,28.502163,37.979903,23.735659,40.2703,-0.2527,-0.1702,549.2,"(10174555843, 300400470)"
1456489,3695,Taxi,1152.75,28.502163,37.97972,23.735835,36.49,-0.5456,0.6953,551.6,"(10174555843, 300400470)"
1456549,3695,Taxi,1152.75,28.502163,37.979537,23.735988,37.5744,0.2922,0.2356,554.0,"(10174555843, 300400470)"
1456729,3695,Taxi,1152.75,28.502163,37.978938,23.736432,43.2154,0.8226,-0.0333,561.2,"(300400470, 250691755)"
1456789,3695,Taxi,1152.75,28.502163,37.978709,23.736623,47.4797,0.4405,0.1508,563.6,"(250691755, 250692359)"
1456849,3695,Taxi,1152.75,28.502163,37.97847,23.73682,46.4284,-0.2725,-0.3565,566.0,"(250692359, 250691739)"
1457029,3695,Taxi,1152.75,28.502163,37.977758,23.737413,45.7579,-0.8021,-0.1166,573.2,"(250691739, 250691794)"
1457089,3695,Taxi,1152.75,28.502163,37.977525,23.737593,45.303,-0.4113,0.3103,575.6,"(250691794, 250691793)"
1457149,3695,Taxi,1152.75,28.502163,37.977291,23.737739,41.0618,-0.4129,1.3609,578.0,"(250691793, 6220792260)"
1457189,3695,Taxi,1152.75,28.502163,37.977131,23.737785,42.0744,0.2231,1.3964,579.6,"(6220792260, 6220792258)"
