,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3104896,4289,Car,330.65,15.260839,37.984069,23.732122,14.097,-0.0111,0.4452,173.68,"(250700341, 250700084)"
3104956,4289,Car,330.65,15.260839,37.984068,23.73223,15.2489,0.3802,1.6735,176.08,"(250700084, 250700083)"
3105196,4289,Car,330.65,15.260839,37.983566,23.732664,24.9678,-0.8604,-0.0712,185.68,"(250700084, 250700083)"
3105256,4289,Car,330.65,15.260839,37.983456,23.732753,18.3073,-1.1673,-0.1187,188.08,"(250700084, 250700083)"
3105496,4289,Car,330.65,15.260839,37.983353,23.732838,9.3466,0.6983,-0.1072,197.68,"(250700084, 250700083)"
3105556,4289,Car,330.65,15.260839,37.98329,23.7329,15.8882,0.4858,-0.1156,200.08,"(250700083, 250699362)"
3105796,4289,Car,330.65,15.260839,37.982976,23.733348,25.6727,1.1233,-1.5847,209.68,"(250699362, 250708641)"
3105856,4289,Car,330.65,15.260839,37.983061,23.733535,30.1439,0.3659,-0.1886,212.08,"(250699362, 250708641)"
3106096,4289,Car,330.65,15.260839,37.983314,23.734035,1.4102,-0.2851,-0.085,221.68,"(250699362, 250708641)"
3106156,4289,Car,330.65,15.260839,37.983315,23.734037,0.0,-0.0,-0.0,224.08,"(250699362, 250708641)"
3106396,4289,Car,330.65,15.260839,37.983318,23.734041,3.7129,1.0708,0.2168,233.68,"(250699362, 250708641)"
3106456,4289,Car,330.65,15.260839,37.983347,23.734099,13.1654,0.7333,0.1416,236.08,"(250699362, 250708641)"
3106696,4289,Car,330.65,15.260839,37.983599,23.734587,21.9805,0.1998,0.2208,245.68,"(250708641, 250708556)"
3106756,4289,Car,330.65,15.260839,37.983667,23.734716,19.0138,-0.2011,0.1852,248.08,"(250708641, 250708556)"
3106846,4289,Car,330.65,15.260839,37.983744,23.734866,13.0608,0.0387,-0.0516,251.68,"(250708641, 250708556)"
