,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16223977,10225,Taxi,527.74,18.699564,37.992495,23.731338,17.7624,-0.0833,0.6475,291.8,"(635122963, 635122964)"
16224097,10225,Taxi,527.74,18.699564,37.992308,23.731429,13.0559,-0.9021,0.2973,296.6,"(635122964, 358465186)"
16224277,10225,Taxi,527.74,18.699564,37.992217,23.731419,0.6358,-0.2185,0.0032,303.8,"(635122964, 358465186)"
16224397,10225,Taxi,527.74,18.699564,37.992217,23.731419,0.0,0.0,0.0,308.6,"(635122964, 358465186)"
16224577,10225,Taxi,527.74,18.699564,37.992217,23.731419,0.0,0.0,0.0,315.8,"(635122964, 358465186)"
16224697,10225,Taxi,527.74,18.699564,37.992217,23.731419,0.0,0.0,0.0,320.6,"(635122964, 358465186)"
16224877,10225,Taxi,527.74,18.699564,37.992217,23.731419,0.0001,0.0,-0.0,327.8,"(635122964, 358465186)"
16224997,10225,Taxi,527.74,18.699564,37.992203,23.731418,2.0097,-0.0493,0.0068,332.6,"(358465186, 6910572379)"
16225177,10225,Taxi,527.74,18.699564,37.992108,23.731404,18.759,1.2516,0.145,339.8,"(6910572379, 5581434215)"
16225297,10225,Taxi,527.74,18.699564,37.991839,23.731373,22.479,-0.146,-1.5814,344.6,"(5581434215, 5921003579)"
16225477,10225,Taxi,527.74,18.699564,37.991632,23.731879,34.7611,0.0879,0.1799,351.8,"(5921003579, 4056070360)"
16225597,10225,Taxi,527.74,18.699564,37.991544,23.732416,37.9753,-0.1225,-0.0127,356.6,"(4056070360, 358464212)"
16225777,10225,Taxi,527.74,18.699564,37.991458,23.732983,14.3239,0.9068,0.1043,363.8,"(358464212, 358464049)"
16225897,10225,Taxi,527.74,18.699564,37.991401,23.73333,31.76,0.5573,0.0206,368.6,"(358464049, 358464040)"
16226077,10225,Taxi,527.74,18.699564,37.991282,23.734092,33.6954,0.3593,0.0766,375.8,"(358464040, 358464027)"
16226197,10225,Taxi,527.74,18.699564,37.991194,23.734633,37.9706,0.2363,-0.0587,380.6,"(358464027, 358464018)"
16226377,10225,Taxi,527.74,18.699564,37.991055,23.735546,42.4702,0.2756,0.1785,387.8,"(358464018, 358464012)"
16226497,10225,Taxi,527.74,18.699564,37.990954,23.736221,46.8187,0.1921,0.4822,392.6,"(358464012, 635444052)"
16226517,10225,Taxi,527.74,18.699564,37.990935,23.736338,47.302,0.1214,0.3555,393.4,"(358464012, 635444052)"
