,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23133515,12285,Motorcycle,1208.91,15.738762,37.984925,23.728218,31.8743,-0.8519,0.1814,272.08,"(262236447, 95663423)"
23133575,12285,Motorcycle,1208.91,15.738762,37.985121,23.728271,36.652,-0.1001,-0.1589,274.48,"(95663423, 95663422)"
23133635,12285,Motorcycle,1208.91,15.738762,37.985337,23.72833,37.8429,0.2431,-0.668,276.88,"(95663423, 95663422)"
23133755,12285,Motorcycle,1208.91,15.738762,37.985793,23.728452,35.3031,-2.0608,-0.1684,281.68,"(95663422, 95663420)"
23133815,12285,Motorcycle,1208.91,15.738762,37.985954,23.728495,19.0107,-2.6918,-0.5437,284.08,"(95663422, 95663420)"
23133875,12285,Motorcycle,1208.91,15.738762,37.986008,23.728504,1.3778,-1.0942,-0.2121,286.48,"(95663422, 95663420)"
23133935,12285,Motorcycle,1208.91,15.738762,37.986009,23.728504,0.0,-0.0,-0.0,288.88,"(95663422, 95663420)"
23134055,12285,Motorcycle,1208.91,15.738762,37.986009,23.728504,0.0,0.0,0.0,293.68,"(95663422, 95663420)"
23134115,12285,Motorcycle,1208.91,15.738762,37.986009,23.728504,0.0,0.0,0.0,296.08,"(95663422, 95663420)"
23134175,12285,Motorcycle,1208.91,15.738762,37.986009,23.728504,0.0002,0.0008,-0.0001,298.48,"(95663422, 95663420)"
23134235,12285,Motorcycle,1208.91,15.738762,37.986015,23.728505,5.4043,1.7586,0.032,300.88,"(95663422, 95663420)"
23134355,12285,Motorcycle,1208.91,15.738762,37.986232,23.728563,25.4284,0.23,-0.2038,305.68,"(95663420, 962356679)"
23134415,12285,Motorcycle,1208.91,15.738762,37.98639,23.728595,28.1337,0.0806,0.4321,308.08,"(95663420, 962356679)"
23134475,12285,Motorcycle,1208.91,15.738762,37.986556,23.728642,28.9096,0.1144,-0.027,310.48,"(95663420, 962356679)"
23134535,12285,Motorcycle,1208.91,15.738762,37.986715,23.728679,24.3472,-0.4284,-0.1067,312.88,"(962356679, 95663454)"
23134655,12285,Motorcycle,1208.91,15.738762,37.986997,23.728744,24.3283,0.2349,-0.251,317.68,"(962356679, 95663454)"
23134715,12285,Motorcycle,1208.91,15.738762,37.987146,23.728781,26.4752,0.3158,0.2039,320.08,"(962356679, 95663454)"
23134775,12285,Motorcycle,1208.91,15.738762,37.987306,23.728821,29.3417,1.0011,-0.259,322.48,"(95663454, 95663467)"
23134835,12285,Motorcycle,1208.91,15.738762,37.987493,23.728864,32.4379,0.0816,0.0163,324.88,"(95663454, 95663467)"
23134955,12285,Motorcycle,1208.91,15.738762,37.987901,23.728964,34.4462,-0.8697,0.4299,329.68,"(95663467, 95663392)"
23135015,12285,Motorcycle,1208.91,15.738762,37.988082,23.729023,28.1555,-0.6899,0.0036,332.08,"(95663467, 95663392)"
23135075,12285,Motorcycle,1208.91,15.738762,37.988228,23.729073,22.1696,-0.6016,0.058,334.48,"(95663467, 95663392)"
23135135,12285,Motorcycle,1208.91,15.738762,37.98834,23.729107,16.1519,-1.109,-0.6612,336.88,"(95663467, 95663392)"
23135255,12285,Motorcycle,1208.91,15.738762,37.988395,23.729117,0.0,-0.0,0.0,341.68,"(95663467, 95663392)"
23135315,12285,Motorcycle,1208.91,15.738762,37.988395,23.729117,0.0,0.0,0.0,344.08,"(95663467, 95663392)"
23135375,12285,Motorcycle,1208.91,15.738762,37.988395,23.729117,0.0,0.0,0.0,346.48,"(95663467, 95663392)"
23135435,12285,Motorcycle,1208.91,15.738762,37.988397,23.729118,2.9405,1.1809,-0.4554,348.88,"(95663467, 95663392)"
23135555,12285,Motorcycle,1208.91,15.738762,37.988551,23.729158,13.3606,-1.4994,0.7077,353.68,"(95663392, 95663402)"
23135615,12285,Motorcycle,1208.91,15.738762,37.988623,23.729248,22.537,-1.2183,-0.1831,356.08,"(95663392, 95663402)"
23135675,12285,Motorcycle,1208.91,15.738762,37.988703,23.729369,19.721,-0.1643,-0.1437,358.48,"(95663392, 95663402)"
23135735,12285,Motorcycle,1208.91,15.738762,37.988782,23.729476,19.3872,0.087,0.0848,360.88,"(95663392, 95663402)"
23135855,12285,Motorcycle,1208.91,15.738762,37.988935,23.729753,24.8063,-0.9855,-0.9493,365.68,"(95663402, 961530806)"
23135915,12285,Motorcycle,1208.91,15.738762,37.989015,23.729889,21.7295,-0.0855,0.5264,368.08,"(95663402, 961530806)"
23135975,12285,Motorcycle,1208.91,15.738762,37.989091,23.730041,26.7671,0.7709,-0.0397,370.48,"(95663402, 961530806)"
23136035,12285,Motorcycle,1208.91,15.738762,37.989186,23.730224,26.9429,-0.8583,-0.1482,372.88,"(95663402, 961530806)"
23136155,12285,Motorcycle,1208.91,15.738762,37.989307,23.730473,11.8296,-0.4882,-0.2758,377.68,"(95663402, 961530806)"
23136215,12285,Motorcycle,1208.91,15.738762,37.989337,23.730519,2.2799,-1.0647,-0.378,380.08,"(95663402, 961530806)"
23136275,12285,Motorcycle,1208.91,15.738762,37.989339,23.730519,0.1595,-0.0435,-0.0159,382.48,"(95663402, 961530806)"
23136335,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,-0.0,0.0,384.88,"(961530806, 597677303)"
23136455,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,389.68,"(961530806, 597677303)"
23136515,12285,Motorcycle,1208.91,15.738762,37.989338,23.730519,0.0,0.0,0.0,392.08,"(961530806, 597677303)"
