,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14951238,9830,Taxi,380.04,13.231727,37.989609,23.733681,32.219,0.0102,0.0168,622.4,"(97788219, 97797051)"
14951358,9830,Taxi,380.04,13.231727,37.989977,23.733763,28.4934,-0.4548,0.0705,627.2,"(97788219, 97797051)"
14951418,9830,Taxi,380.04,13.231727,37.99013,23.733797,23.3565,-0.4806,0.1042,629.6,"(97788219, 97797051)"
14951478,9830,Taxi,380.04,13.231727,37.990246,23.733824,13.8534,-1.3752,-0.0008,632.0,"(97788219, 97797051)"
14951538,9830,Taxi,380.04,13.231727,37.990293,23.733836,3.0116,-0.7708,-0.0455,634.4,"(97788219, 97797051)"
14951658,9830,Taxi,380.04,13.231727,37.990297,23.733836,0.0,0.0,0.0,639.2,"(97788219, 97797051)"
14951718,9830,Taxi,380.04,13.231727,37.990297,23.733836,0.0,0.0,0.0,641.6,"(97788219, 97797051)"
14951778,9830,Taxi,380.04,13.231727,37.990297,23.733836,0.0001,0.0,0.0,644.0,"(97788219, 97797051)"
14951838,9830,Taxi,380.04,13.231727,37.990304,23.733838,3.0748,0.2773,0.0205,646.4,"(97788219, 97797051)"
14951958,9830,Taxi,380.04,13.231727,37.990465,23.733876,25.2423,0.9216,-0.0532,651.2,"(97797051, 358464166)"
14952018,9830,Taxi,380.04,13.231727,37.990629,23.733916,28.9976,0.0658,-0.2246,653.6,"(97797051, 358464166)"
14952078,9830,Taxi,380.04,13.231727,37.990793,23.733954,25.1142,-0.9246,-0.1468,656.0,"(97797051, 358464166)"
14952138,9830,Taxi,380.04,13.231727,37.990914,23.733979,16.3057,-0.5546,0.2081,658.4,"(358464166, 358464040)"
14952258,9830,Taxi,380.04,13.231727,37.991145,23.734053,18.9065,-0.4701,1.5177,663.2,"(358464166, 358464040)"
14952318,9830,Taxi,380.04,13.231727,37.991218,23.734167,22.8748,0.9641,1.8717,665.6,"(358464040, 358464027)"
14952378,9830,Taxi,380.04,13.231727,37.991223,23.734368,31.1005,0.7694,0.5957,668.0,"(358464040, 358464027)"
14952438,9830,Taxi,380.04,13.231727,37.991188,23.734622,36.1319,0.0417,-0.1388,670.4,"(358464040, 358464027)"
14952558,9830,Taxi,380.04,13.231727,37.991123,23.735082,22.1925,-1.4749,-0.082,675.2,"(358464027, 358464018)"
14952618,9830,Taxi,380.04,13.231727,37.991106,23.735198,7.5578,-2.2555,0.1231,677.6,"(358464027, 358464018)"
14952678,9830,Taxi,380.04,13.231727,37.991103,23.735213,0.0995,-0.0894,-0.0003,680.0,"(358464027, 358464018)"
14952738,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.0,-0.0,-0.0,682.4,"(358464018, 358464012)"
14952858,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.0,0.0,0.0,687.2,"(358464018, 358464012)"
14952918,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.0,0.0,0.0,689.6,"(358464018, 358464012)"
14952978,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.0,0.0,0.0,692.0,"(358464018, 358464012)"
14953038,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.0,0.0,0.0,694.4,"(358464018, 358464012)"
14953158,9830,Taxi,380.04,13.231727,37.991103,23.735212,0.5383,0.6175,-0.0,699.2,"(358464018, 358464012)"
14953218,9830,Taxi,380.04,13.231727,37.991103,23.735218,0.0638,-0.0888,0.0,701.6,"(358464018, 358464012)"
14953278,9830,Taxi,380.04,13.231727,37.991103,23.735218,0.0,0.0,0.0,704.0,"(358464018, 358464012)"
14953338,9830,Taxi,380.04,13.231727,37.991103,23.735218,0.0,0.0,0.0,706.4,"(358464018, 358464012)"
14953458,9830,Taxi,380.04,13.231727,37.991103,23.735218,0.0014,0.0003,0.0,711.2,"(358464018, 358464012)"
14953518,9830,Taxi,380.04,13.231727,37.991098,23.735241,8.5588,0.9577,-0.1244,713.6,"(358464018, 358464012)"
14953578,9830,Taxi,380.04,13.231727,37.991081,23.735349,20.0008,0.8135,-0.1699,716.0,"(358464018, 358464012)"
14953638,9830,Taxi,380.04,13.231727,37.991057,23.735521,26.8285,1.0326,0.1785,718.4,"(358464018, 358464012)"
14953758,9830,Taxi,380.04,13.231727,37.990983,23.736019,35.852,0.2902,0.0032,723.2,"(358464012, 635444052)"
14953818,9830,Taxi,380.04,13.231727,37.99094,23.736305,41.8358,1.1722,0.3302,725.6,"(358464012, 635444052)"
14953823,9830,Taxi,380.04,13.231727,37.990936,23.736332,42.3647,1.3275,0.3111,725.8,"(358464012, 635444052)"
