,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2884661,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,16.08,"(250699613, 250699359)"
2884721,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,18.48,"(250699613, 250699359)"
2884781,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,20.88,"(250699613, 250699359)"
2884841,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,23.28,"(250699613, 250699359)"
2884901,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,25.68,"(250699613, 250699359)"
2884961,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,28.08,"(250699613, 250699359)"
2885021,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,30.48,"(250699613, 250699359)"
2885081,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,32.88,"(250699613, 250699359)"
2885141,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,35.28,"(250699613, 250699359)"
2885201,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,37.68,"(250699613, 250699359)"
2885261,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,40.08,"(250699613, 250699359)"
2885381,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,44.88,"(250699613, 250699359)"
2885441,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,47.28,"(250699613, 250699359)"
2885501,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,49.68,"(250699613, 250699359)"
2885561,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,52.08,"(250699613, 250699359)"
2885621,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,54.48,"(250699613, 250699359)"
2885681,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,56.88,"(250699613, 250699359)"
2885741,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,59.28,"(250699613, 250699359)"
2885801,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,61.68,"(250699613, 250699359)"
2885861,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,64.08,"(250699613, 250699359)"
2885921,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,66.48,"(250699613, 250699359)"
2886041,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,71.28,"(250699613, 250699359)"
2886101,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,73.68,"(250699613, 250699359)"
2886161,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,76.08,"(250699613, 250699359)"
2886221,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,78.48,"(250699613, 250699359)"
2886341,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,83.28,"(250699613, 250699359)"
2886401,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,85.68,"(250699613, 250699359)"
2886461,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,88.08,"(250699613, 250699359)"
2886521,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,90.48,"(250699613, 250699359)"
2886581,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,92.88,"(250699613, 250699359)"
2886641,4167,Car,41.52,0.658404,37.981604,23.734075,0.0,0.0,0.0,95.28,"(250699613, 250699359)"
