,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9585588,7664,Car,1235.54,20.52395,37.981219,23.73612,27.6212,-0.0183,0.0894,119.28,"(10134034290, 300400248)"
9585648,7664,Car,1235.54,20.52395,37.981361,23.736001,29.1846,0.1336,0.0112,121.68,"(300400248, 8446047162)"
9585768,7664,Car,1235.54,20.52395,37.98167,23.735745,30.357,-0.868,-0.0272,126.48,"(300400248, 8446047162)"
9585888,7664,Car,1235.54,20.52395,37.981848,23.735598,1.5709,-1.5307,0.0135,131.28,"(300400248, 8446047162)"
9585948,7664,Car,1235.54,20.52395,37.981848,23.735598,0.0,-0.0,0.0,133.68,"(300400248, 8446047162)"
9586008,7664,Car,1235.54,20.52395,37.981848,23.735598,0.0,0.0,0.0,136.08,"(300400248, 8446047162)"
9586188,7664,Car,1235.54,20.52395,37.981848,23.735598,0.0,0.0,0.0,143.28,"(300400248, 8446047162)"
9586248,7664,Car,1235.54,20.52395,37.981848,23.735598,0.0,0.0,0.0,145.68,"(300400248, 8446047162)"
9586308,7664,Car,1235.54,20.52395,37.981848,23.735598,0.0014,0.0035,-0.0,148.08,"(300400248, 8446047162)"
9586488,7664,Car,1235.54,20.52395,37.982008,23.735464,24.8493,0.4442,0.1679,155.28,"(300400248, 8446047162)"
9586548,7664,Car,1235.54,20.52395,37.982145,23.735356,27.3797,-0.0061,0.189,157.68,"(8446047162, 10134034285)"
9586608,7664,Car,1235.54,20.52395,37.982286,23.735253,26.58,-0.1791,-0.1803,160.08,"(8446047162, 10134034285)"
9586788,7664,Car,1235.54,20.52395,37.982461,23.734925,10.3194,-0.47,-0.3772,167.28,"(10134034285, 250699613)"
9586848,7664,Car,1235.54,20.52395,37.98242,23.734857,17.6353,2.4393,0.1711,169.68,"(10134034285, 250699613)"
9586908,7664,Car,1235.54,20.52395,37.982331,23.734693,32.095,1.184,0.4699,172.08,"(10134034285, 250699613)"
9587088,7664,Car,1235.54,20.52395,37.982147,23.734276,1.3897,-0.8836,-0.0474,179.28,"(10134034285, 250699613)"
9587148,7664,Car,1235.54,20.52395,37.982147,23.734275,0.0,-0.0,-0.0,181.68,"(10134034285, 250699613)"
9587208,7664,Car,1235.54,20.52395,37.982147,23.734275,0.0001,0.0,-0.0,184.08,"(10134034285, 250699613)"
9587388,7664,Car,1235.54,20.52395,37.982113,23.734213,6.6754,3.9656,0.0676,191.28,"(10134034285, 250699613)"
9587448,7664,Car,1235.54,20.52395,37.982069,23.734127,11.752,-1.9527,0.293,193.68,"(10134034285, 250699613)"
9587508,7664,Car,1235.54,20.52395,37.982017,23.734035,21.7652,0.4509,0.3682,196.08,"(10134034285, 250699613)"
9587688,7664,Car,1235.54,20.52395,37.98176,23.733549,27.6883,0.1667,0.0414,203.28,"(250699613, 250698926)"
9587748,7664,Car,1235.54,20.52395,37.98167,23.733367,30.816,1.1305,0.1635,205.68,"(250699613, 250698926)"
9587808,7664,Car,1235.54,20.52395,37.981564,23.733151,33.5144,-0.0424,-0.4922,208.08,"(250699613, 250698926)"
9587988,7664,Car,1235.54,20.52395,37.98123,23.732521,29.9642,-1.2364,0.3062,215.28,"(250699613, 250698926)"
9588048,7664,Car,1235.54,20.52395,37.981166,23.73235,20.9951,-0.7515,2.029,217.68,"(250699613, 250698926)"
9588108,7664,Car,1235.54,20.52395,37.981203,23.732205,21.2213,0.3693,1.3137,220.08,"(250698926, 250699982)"
9588288,7664,Car,1235.54,20.52395,37.98137,23.732038,0.8252,-0.2509,-0.0261,227.28,"(250698926, 250699982)"
9588348,7664,Car,1235.54,20.52395,37.981382,23.732027,5.6599,0.9711,0.0989,229.68,"(250698926, 250699982)"
9588408,7664,Car,1235.54,20.52395,37.981435,23.731982,17.0968,1.3891,-0.1785,232.08,"(250698926, 250699982)"
9588588,7664,Car,1235.54,20.52395,37.981865,23.731582,39.7957,0.5838,0.1403,239.28,"(250699982, 250699983)"
9588648,7664,Car,1235.54,20.52395,37.982072,23.731407,42.0577,0.1221,-0.0457,241.68,"(250699983, 250702474)"
9588708,7664,Car,1235.54,20.52395,37.982285,23.731225,43.7853,0.2449,-0.1176,244.08,"(250702474, 250700248)"
9588888,7664,Car,1235.54,20.52395,37.982829,23.730761,26.2169,-0.5649,0.0757,251.28,"(250702474, 250700248)"
9588948,7664,Car,1235.54,20.52395,37.982956,23.730656,22.8769,-1.3659,0.0247,253.68,"(250702474, 250700248)"
9589068,7664,Car,1235.54,20.52395,37.983164,23.730481,26.7125,0.9748,-0.1735,258.48,"(250702474, 250700248)"
9589248,7664,Car,1235.54,20.52395,37.983701,23.730004,36.0748,-0.2521,-2.2493,265.68,"(250700248, 250714051)"
9589368,7664,Car,1235.54,20.52395,37.983852,23.729469,38.107,-0.6538,-0.0853,270.48,"(250700248, 250714051)"
9589428,7664,Car,1235.54,20.52395,37.983889,23.729222,27.0676,-1.1483,0.0348,272.88,"(250714051, 262236447)"
9589548,7664,Car,1235.54,20.52395,37.983935,23.728933,12.0338,-1.0195,0.0669,277.68,"(250714051, 262236447)"
9589668,7664,Car,1235.54,20.52395,37.983978,23.728678,22.8444,0.2617,1.3562,282.48,"(250714051, 262236447)"
9589728,7664,Car,1235.54,20.52395,37.984076,23.728544,25.394,-0.0452,1.2658,284.88,"(250714051, 262236447)"
9589848,7664,Car,1235.54,20.52395,37.984327,23.72833,20.7195,-1.3508,-1.0467,289.68,"(250714051, 262236447)"
9589968,7664,Car,1235.54,20.52395,37.984384,23.728089,17.4541,0.3838,-0.3236,294.48,"(262236447, 250720871)"
9590028,7664,Car,1235.54,20.52395,37.984376,23.727947,20.8743,0.7967,-0.7474,296.88,"(262236447, 250720871)"
9590148,7664,Car,1235.54,20.52395,37.984243,23.727631,20.9777,-0.7103,1.1439,301.68,"(262236447, 250720871)"
9590268,7664,Car,1235.54,20.52395,37.984217,23.727341,19.5731,-0.1156,0.467,306.48,"(262236447, 250720871)"
9590328,7664,Car,1235.54,20.52395,37.984242,23.727179,25.3603,0.3907,-0.0365,308.88,"(262236447, 250720871)"
9590448,7664,Car,1235.54,20.52395,37.984298,23.726833,21.6477,-0.3511,-0.0267,313.68,"(250720871, 250720872)"
9590568,7664,Car,1235.54,20.52395,37.984339,23.726568,18.7605,0.5632,-0.1213,318.48,"(250720871, 250720872)"
9590628,7664,Car,1235.54,20.52395,37.984362,23.726421,20.6404,-0.0483,-0.0726,320.88,"(250720871, 250720872)"
9590748,7664,Car,1235.54,20.52395,37.984417,23.726099,25.2227,0.4586,-0.0014,325.68,"(250720871, 250720872)"
9590868,7664,Car,1235.54,20.52395,37.984481,23.72573,21.901,-0.4202,-0.0443,330.48,"(250720871, 250720872)"
9590928,7664,Car,1235.54,20.52395,37.9845,23.725588,15.7634,-0.9206,-1.6352,332.88,"(250720871, 250720872)"
9591006,7664,Car,1235.54,20.52395,37.984439,23.725492,12.0829,0.0167,-0.0931,336.0,"(250720872, 250663746)"
