,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5951480,6098,Motorcycle,803.4,32.06486,37.982776,23.735574,26.9438,-0.0908,0.0387,361.08,"(250699615, 10134034285)"
5951540,6098,Motorcycle,803.4,32.06486,37.982692,23.73541,26.9061,0.225,-0.0509,363.48,"(250699615, 10134034285)"
5951600,6098,Motorcycle,803.4,32.06486,37.9826,23.735231,29.4172,0.366,0.1853,365.88,"(250699615, 10134034285)"
5951720,6098,Motorcycle,803.4,32.06486,37.982403,23.734817,31.8528,0.0186,-0.0884,370.68,"(10134034285, 250699613)"
5951780,6098,Motorcycle,803.4,32.06486,37.982301,23.734624,27.9516,-0.8383,0.3023,373.08,"(10134034285, 250699613)"
5951840,6098,Motorcycle,803.4,32.06486,37.98222,23.734458,24.5045,-0.1175,-0.0764,375.48,"(10134034285, 250699613)"
5951900,6098,Motorcycle,803.4,32.06486,37.982143,23.7343,24.9713,0.0663,-0.1929,377.88,"(10134034285, 250699613)"
5952020,6098,Motorcycle,803.4,32.06486,37.981957,23.734043,13.7647,-1.4253,-0.1703,382.68,"(10134034285, 250699613)"
5952080,6098,Motorcycle,803.4,32.06486,37.981885,23.73402,16.8749,1.0278,-2.5319,385.08,"(250699613, 250699359)"
5952140,6098,Motorcycle,803.4,32.06486,37.981796,23.734086,15.2775,-0.8068,-0.2693,387.48,"(250699613, 250699359)"
5952200,6098,Motorcycle,803.4,32.06486,37.981739,23.734139,8.2535,-1.0112,0.0755,389.88,"(250699613, 250699359)"
5952320,6098,Motorcycle,803.4,32.06486,37.981673,23.734198,15.2211,1.8439,0.2985,394.68,"(250699613, 250699359)"
5952380,6098,Motorcycle,803.4,32.06486,37.981559,23.734292,28.5823,1.0981,-0.3226,397.08,"(250699613, 250699359)"
5952440,6098,Motorcycle,803.4,32.06486,37.98139,23.734434,39.6839,1.2531,0.0907,399.48,"(250699359, 10174555843)"
5952500,6098,Motorcycle,803.4,32.06486,37.981168,23.734614,43.8082,-1.4504,0.0265,401.88,"(250699359, 10174555843)"
5952620,6098,Motorcycle,803.4,32.06486,37.980819,23.734896,31.3741,-0.3775,-0.1874,406.68,"(250699359, 10174555843)"
5952680,6098,Motorcycle,803.4,32.06486,37.98067,23.73502,23.9653,-2.0872,0.0168,409.08,"(250699359, 10174555843)"
5952740,6098,Motorcycle,803.4,32.06486,37.980575,23.735103,17.4888,-0.0132,0.0201,411.48,"(250699359, 10174555843)"
5952800,6098,Motorcycle,803.4,32.06486,37.98046,23.735202,27.611,-0.4835,-0.4747,413.88,"(250699359, 10174555843)"
5952920,6098,Motorcycle,803.4,32.06486,37.980188,23.735434,37.1222,1.0666,-0.1338,418.68,"(10174555843, 300400470)"
5952980,6098,Motorcycle,803.4,32.06486,37.979979,23.735611,46.2183,0.8384,0.0433,421.08,"(10174555843, 300400470)"
5953040,6098,Motorcycle,803.4,32.06486,37.979731,23.73581,50.8833,0.3049,0.0739,423.48,"(10174555843, 300400470)"
5953100,6098,Motorcycle,803.4,32.06486,37.979459,23.736018,54.5017,0.1766,-0.2646,425.88,"(300400470, 250691755)"
5953220,6098,Motorcycle,803.4,32.06486,37.97888,23.736514,58.8262,-1.4572,0.3084,430.68,"(250691755, 250692359)"
5953280,6098,Motorcycle,803.4,32.06486,37.978635,23.736705,37.8257,-1.8273,-0.0889,433.08,"(250691755, 250692359)"
5953340,6098,Motorcycle,803.4,32.06486,37.978474,23.736831,26.1195,-0.7332,0.1358,435.48,"(250691755, 250692359)"
5953400,6098,Motorcycle,803.4,32.06486,37.97834,23.736933,28.9788,1.1286,-0.135,437.88,"(250692359, 250691739)"
5953520,6098,Motorcycle,803.4,32.06486,37.977935,23.737266,49.5088,0.6935,0.2958,442.68,"(250691739, 250691794)"
5953580,6098,Motorcycle,803.4,32.06486,37.97767,23.737464,50.2899,-0.5025,-0.4013,445.08,"(250691794, 250691793)"
5953640,6098,Motorcycle,803.4,32.06486,37.97743,23.737658,44.0658,-0.9743,0.5415,447.48,"(250691793, 6220792260)"
5953700,6098,Motorcycle,803.4,32.06486,37.977213,23.737788,39.3086,0.4077,1.8079,449.88,"(6220792260, 6220792258)"
5953735,6098,Motorcycle,803.4,32.06486,37.977071,23.737817,42.8763,0.5257,0.6952,451.28,"(6220792260, 6220792258)"
