,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6008961,6113,Car,977.25,19.523367,37.984134,23.734543,18.7207,0.0479,0.0272,268.88,"(364104825, 250706958)"
6009081,6113,Car,977.25,19.523367,37.984023,23.734326,14.3635,-0.3819,0.0495,273.68,"(364104825, 250706958)"
6009201,6113,Car,977.25,19.523367,37.983968,23.734217,0.2858,-0.5083,0.0095,278.48,"(364104825, 250706958)"
6009261,6113,Car,977.25,19.523367,37.983968,23.734217,0.0012,0.0003,-0.0,280.88,"(364104825, 250706958)"
6009381,6113,Car,977.25,19.523367,37.983924,23.734129,13.3461,1.2189,-0.1694,285.68,"(364104825, 250706958)"
6009501,6113,Car,977.25,19.523367,37.983826,23.733937,9.7141,-0.8279,-0.294,290.48,"(250706958, 388172056)"
6009561,6113,Car,977.25,19.523367,37.983778,23.733842,25.0825,1.6851,-0.0171,292.88,"(250706958, 388172056)"
6009681,6113,Car,977.25,19.523367,37.983598,23.733501,25.6502,-0.3184,-0.1072,297.68,"(388172056, 250700083)"
6009801,6113,Car,977.25,19.523367,37.983472,23.733253,11.4573,-1.3375,-0.162,302.48,"(388172056, 250700083)"
6009861,6113,Car,977.25,19.523367,37.98345,23.733214,2.0298,-0.9498,0.0139,304.88,"(388172056, 250700083)"
6009981,6113,Car,977.25,19.523367,37.98345,23.733214,0.0,0.0,0.0,309.68,"(388172056, 250700083)"
6010101,6113,Car,977.25,19.523367,37.983448,23.73321,2.4676,0.245,-0.0785,314.48,"(388172056, 250700083)"
6010161,6113,Car,977.25,19.523367,37.983435,23.733185,8.8695,1.4964,-0.0319,316.88,"(388172056, 250700083)"
6010281,6113,Car,977.25,19.523367,37.983316,23.732988,20.0262,-0.3925,-1.9764,321.68,"(388172056, 250700083)"
6010401,6113,Car,977.25,19.523367,37.98308,23.733073,13.8949,-2.3198,-0.1789,326.48,"(250700083, 250699362)"
6010461,6113,Car,977.25,19.523367,37.983045,23.733103,2.1575,-1.124,0.0015,328.88,"(250700083, 250699362)"
6010581,6113,Car,977.25,19.523367,37.983038,23.733109,6.768,1.6247,-0.0621,333.68,"(250700083, 250699362)"
6010701,6113,Car,977.25,19.523367,37.982867,23.733249,22.2298,1.0055,-0.199,338.48,"(250699362, 599116897)"
6010761,6113,Car,977.25,19.523367,37.982737,23.73336,27.175,-0.1381,0.0999,340.88,"(250699362, 599116897)"
6010881,6113,Car,977.25,19.523367,37.982486,23.733564,21.9054,-0.6106,0.1273,345.68,"(250699362, 599116897)"
6011001,6113,Car,977.25,19.523367,37.982333,23.733687,9.6155,-0.9124,-0.0432,350.48,"(599116897, 250699613)"
6011061,6113,Car,977.25,19.523367,37.982297,23.733715,8.7799,1.44,-0.0665,352.88,"(599116897, 250699613)"
6011181,6113,Car,977.25,19.523367,37.982118,23.733852,25.5998,1.629,0.1312,357.68,"(599116897, 250699613)"
6011301,6113,Car,977.25,19.523367,37.981768,23.734106,32.9928,-1.2936,-0.1583,362.48,"(250699613, 250699359)"
6011361,6113,Car,977.25,19.523367,37.981636,23.734214,21.3796,-0.4479,0.2296,364.88,"(250699613, 250699359)"
6011481,6113,Car,977.25,19.523367,37.981417,23.734404,24.9219,0.8281,0.0949,369.68,"(250699359, 10174555843)"
6011601,6113,Car,977.25,19.523367,37.981093,23.73467,36.7701,0.0933,0.0127,374.48,"(250699359, 10174555843)"
6011661,6113,Car,977.25,19.523367,37.980899,23.734832,42.8594,1.1807,0.2962,376.88,"(250699359, 10174555843)"
6011781,6113,Car,977.25,19.523367,37.980503,23.735149,16.7436,-2.4064,-0.7783,381.68,"(250699359, 10174555843)"
6011901,6113,Car,977.25,19.523367,37.980421,23.735279,7.318,0.0104,0.3002,386.48,"(250699359, 10174555843)"
6011961,6113,Car,977.25,19.523367,37.980393,23.735313,3.9729,-0.9185,0.2126,388.88,"(250699359, 10174555843)"
6012081,6113,Car,977.25,19.523367,37.980388,23.735316,0.0,0.0,0.0,393.68,"(250699359, 10174555843)"
6012201,6113,Car,977.25,19.523367,37.980388,23.735316,0.0,0.0,0.0,398.48,"(250699359, 10174555843)"
6012261,6113,Car,977.25,19.523367,37.980388,23.735316,0.0,0.0,0.0,400.88,"(250699359, 10174555843)"
6012381,6113,Car,977.25,19.523367,37.980388,23.735316,0.0,0.0,0.0,405.68,"(250699359, 10174555843)"
6012501,6113,Car,977.25,19.523367,37.980368,23.735333,11.523,2.4975,0.1438,410.48,"(250699359, 10174555843)"
6012561,6113,Car,977.25,19.523367,37.980271,23.735411,23.549,1.1142,0.0266,412.88,"(250699359, 10174555843)"
6012681,6113,Car,977.25,19.523367,37.979907,23.735693,45.0688,-0.2383,-0.2025,417.68,"(10174555843, 300400470)"
6012801,6113,Car,977.25,19.523367,37.979433,23.73607,47.8511,0.3205,0.1363,422.48,"(300400470, 250691755)"
6012861,6113,Car,977.25,19.523367,37.979177,23.736271,53.7385,1.131,-0.1691,424.88,"(300400470, 250691755)"
6012981,6113,Car,977.25,19.523367,37.978617,23.736713,45.0983,-2.7025,0.0197,429.68,"(250691755, 250692359)"
6013101,6113,Car,977.25,19.523367,37.978314,23.736928,22.219,0.1249,-0.7106,434.48,"(250692359, 250691739)"
6013161,6113,Car,977.25,19.523367,37.978177,23.737048,35.9005,1.8567,0.0336,436.88,"(250692359, 250691739)"
6013281,6113,Car,977.25,19.523367,37.977773,23.737371,41.0953,0.0368,0.0945,441.68,"(250691739, 250691794)"
6013401,6113,Car,977.25,19.523367,37.977357,23.737692,40.7978,-0.4457,1.091,446.48,"(250691794, 250691793)"
6013461,6113,Car,977.25,19.523367,37.977132,23.737786,38.2467,-2.7297,2.7872,448.88,"(250691793, 6220792260)"
6013466,6113,Car,977.25,19.523367,37.977116,23.737787,37.73,-3.9241,2.5903,449.08,"(6220792260, 6220792258)"
