,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23315555,12808,Car,543.13,3.434149,37.98836,23.72783,30.3349,0.1097,-0.0066,199.4,"(95663398, 95663463)"
23315615,12808,Car,543.13,3.434149,37.988211,23.727796,18.8206,-1.2304,-0.1925,201.8,"(95663398, 95663463)"
23315855,12808,Car,543.13,3.434149,37.988128,23.727781,0.9106,0.7139,0.0,211.4,"(95663398, 95663463)"
23315915,12808,Car,543.13,3.434149,37.988124,23.72778,0.0001,0.0001,0.0,213.8,"(95663398, 95663463)"
23316155,12808,Car,543.13,3.434149,37.988124,23.72778,0.0,0.0,0.0,223.4,"(95663398, 95663463)"
23316215,12808,Car,543.13,3.434149,37.988124,23.72778,0.4992,0.0661,-0.0,225.8,"(95663398, 95663463)"
23316455,12808,Car,543.13,3.434149,37.98804,23.72776,17.2152,0.255,0.1093,235.4,"(95663398, 95663463)"
23316515,12808,Car,543.13,3.434149,37.987913,23.727729,27.738,1.2388,0.1834,237.8,"(95663463, 95663461)"
23316755,12808,Car,543.13,3.434149,37.987392,23.72773,21.1751,0.8785,-0.1158,247.4,"(95663461, 95663433)"
23316815,12808,Car,543.13,3.434149,37.987365,23.72791,25.9847,0.2013,0.0416,249.8,"(95663433, 95663454)"
23317115,12808,Car,543.13,3.434149,37.987272,23.728498,7.843,-0.2805,0.0315,261.8,"(95663433, 95663454)"
23317235,12808,Car,543.13,3.434149,37.98726,23.72857,0.0001,-0.0002,-0.0,266.6,"(95663433, 95663454)"
23317415,12808,Car,543.13,3.434149,37.98726,23.72857,0.0,0.0,0.0,273.8,"(95663433, 95663454)"
23317535,12808,Car,543.13,3.434149,37.98726,23.72857,0.0,0.0,0.0,278.6,"(95663433, 95663454)"
23317715,12808,Car,543.13,3.434149,37.98726,23.72857,0.0,0.0,0.0,285.8,"(95663433, 95663454)"
23317835,12808,Car,543.13,3.434149,37.98726,23.72857,0.0001,0.0005,0.0,290.6,"(95663433, 95663454)"
23318015,12808,Car,543.13,3.434149,37.987225,23.728799,17.5956,0.435,-0.0451,297.8,"(95663454, 97788192)"
23318135,12808,Car,543.13,3.434149,37.987168,23.72914,23.0733,-0.7166,0.213,302.6,"(95663454, 97788192)"
23318315,12808,Car,543.13,3.434149,37.987113,23.729499,7.1883,-0.5624,-0.0197,309.8,"(95663454, 97788192)"
23318435,12808,Car,543.13,3.434149,37.987107,23.729527,0.0,-0.0,0.0,314.6,"(95663454, 97788192)"
23318615,12808,Car,543.13,3.434149,37.987107,23.729527,0.0,0.0,0.0,321.8,"(95663454, 97788192)"
23318735,12808,Car,543.13,3.434149,37.987107,23.729527,0.0,0.0,0.0,326.6,"(95663454, 97788192)"
23318915,12808,Car,543.13,3.434149,37.987107,23.729527,0.0,0.0,0.0,333.8,"(95663454, 97788192)"
23319035,12808,Car,543.13,3.434149,37.987107,23.729527,0.0,0.0,0.0,338.6,"(95663454, 97788192)"
23319215,12808,Car,543.13,3.434149,37.987097,23.729597,12.8818,1.0331,-0.0206,345.8,"(95663454, 97788192)"
23319335,12808,Car,543.13,3.434149,37.987063,23.729804,11.1876,0.7869,-0.1133,350.6,"(95663454, 97788192)"
23319395,12808,Car,543.13,3.434149,37.987044,23.729929,19.0216,-0.4614,-0.0501,353.0,"(95663454, 97788192)"
23319515,12808,Car,543.13,3.434149,37.986909,23.730072,14.5732,-0.3124,0.5094,357.8,"(97788192, 516020524)"
23319635,12808,Car,543.13,3.434149,37.986769,23.730053,10.4572,-0.2301,0.018,362.6,"(97788192, 516020524)"
23319695,12808,Car,543.13,3.434149,37.986718,23.730044,5.9681,-0.5468,-0.1884,365.0,"(97788192, 516020524)"
23319815,12808,Car,543.13,3.434149,37.98669,23.73004,0.0,-0.0,-0.0,369.8,"(97788192, 516020524)"
23319935,12808,Car,543.13,3.434149,37.986688,23.73004,3.7488,1.9905,-0.169,374.6,"(97788192, 516020524)"
23319995,12808,Car,543.13,3.434149,37.986618,23.730027,16.5727,0.2661,-0.1048,377.0,"(97788192, 516020524)"
23320115,12808,Car,543.13,3.434149,37.986399,23.729974,19.3622,-0.4458,-0.0221,381.8,"(516020524, 250714052)"
23320235,12808,Car,543.13,3.434149,37.986205,23.729925,12.4962,-0.3045,-0.0806,386.6,"(516020524, 250714052)"
23320295,12808,Car,543.13,3.434149,37.986137,23.729909,10.0148,-0.031,-0.1095,389.0,"(516020524, 250714052)"
23320415,12808,Car,543.13,3.434149,37.986072,23.729892,1.2718,-0.6719,-0.0523,393.8,"(516020524, 250714052)"
23320535,12808,Car,543.13,3.434149,37.986072,23.729892,0.0,0.0,0.0,398.6,"(516020524, 250714052)"
23320595,12808,Car,543.13,3.434149,37.986072,23.729892,0.0,0.0,-0.0,401.0,"(516020524, 250714052)"
23320715,12808,Car,543.13,3.434149,37.986015,23.729886,14.4568,0.8072,-1.0636,405.8,"(516020524, 250714052)"
23320835,12808,Car,543.13,3.434149,37.985883,23.73009,23.7855,0.5546,-0.2599,410.6,"(250714052, 3731648988)"
23320895,12808,Car,543.13,3.434149,37.985849,23.73027,23.2838,-0.3868,-0.3245,413.0,"(250714052, 3731648988)"
23321015,12808,Car,543.13,3.434149,37.985805,23.730529,9.0215,-0.6651,0.0002,417.8,"(250714052, 3731648988)"
23321135,12808,Car,543.13,3.434149,37.985795,23.730584,0.0059,-0.0024,0.0,422.6,"(250714052, 3731648988)"
23321195,12808,Car,543.13,3.434149,37.985795,23.730584,0.0,-0.0,0.0,425.0,"(250714052, 3731648988)"
