,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26101200,13134,Car,1371.64,17.515307,37.976197,23.736457,14.9048,0.0607,0.0213,391.76,"(6220792258, 954712407)"
26101260,13134,Car,1371.64,17.515307,37.976211,23.736364,10.9116,0.0026,0.0197,394.16,"(6220792258, 954712407)"
26101320,13134,Car,1371.64,17.515307,37.976221,23.73629,9.6992,0.1093,-0.1303,396.56,"(6220792258, 954712407)"
26101440,13134,Car,1371.64,17.515307,37.976241,23.736129,8.0655,-0.0839,0.1785,401.36,"(6220792258, 954712407)"
26101500,13134,Car,1371.64,17.515307,37.976248,23.736081,3.4558,-0.075,0.1767,403.76,"(954712407, 250691827)"
26101560,13134,Car,1371.64,17.515307,37.976252,23.736065,0.3269,-0.3535,0.1269,406.16,"(954712407, 250691827)"
26101620,13134,Car,1371.64,17.515307,37.976252,23.736065,0.0,-0.0,-0.0,408.56,"(954712407, 250691827)"
26101740,13134,Car,1371.64,17.515307,37.976252,23.736065,0.0052,0.0496,-0.0008,413.36,"(954712407, 250691827)"
26101800,13134,Car,1371.64,17.515307,37.976256,23.736055,3.1829,0.1647,-0.1275,415.76,"(954712407, 250691827)"
26101860,13134,Car,1371.64,17.515307,37.976263,23.736023,6.9938,0.9678,0.4122,418.16,"(954712407, 250691827)"
26101920,13134,Car,1371.64,17.515307,37.976305,23.735951,15.5533,0.7203,1.1064,420.56,"(954712407, 250691827)"
26102040,13134,Car,1371.64,17.515307,37.976521,23.735888,25.2074,0.345,0.25,425.36,"(250691827, 3339821648)"
26102100,13134,Car,1371.64,17.515307,37.976676,23.735896,26.8104,0.1659,-0.2733,427.76,"(250691827, 3339821648)"
26102160,13134,Car,1371.64,17.515307,37.976843,23.735892,29.2974,-0.0041,-0.759,430.16,"(250691827, 3339821648)"
26102220,13134,Car,1371.64,17.515307,37.977,23.735833,26.8385,-0.1498,-0.7525,432.56,"(3339821648, 250691723)"
26102340,13134,Car,1371.64,17.515307,37.977307,23.735569,35.5028,0.0987,0.1811,437.36,"(3339821648, 250691723)"
26102400,13134,Car,1371.64,17.515307,37.977491,23.735407,40.6217,0.6026,-0.0646,439.76,"(3339821648, 250691723)"
26102460,13134,Car,1371.64,17.515307,37.977702,23.735216,45.1517,-0.5011,-0.0013,442.16,"(3339821648, 250691723)"
26102520,13134,Car,1371.64,17.515307,37.977877,23.735053,23.4369,-2.9214,0.3927,444.56,"(3339821648, 250691723)"
26102640,13134,Car,1371.64,17.515307,37.977956,23.734986,0.2017,-0.1627,-0.0045,449.36,"(3339821648, 250691723)"
26102700,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,451.76,"(3339821648, 250691723)"
26102760,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,454.16,"(3339821648, 250691723)"
26102820,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,456.56,"(3339821648, 250691723)"
26102940,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,461.36,"(3339821648, 250691723)"
26103000,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,463.76,"(3339821648, 250691723)"
26103060,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,466.16,"(3339821648, 250691723)"
26103120,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,468.56,"(3339821648, 250691723)"
26103240,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,473.36,"(3339821648, 250691723)"
26103300,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0,0.0,0.0,475.76,"(3339821648, 250691723)"
26103360,13134,Car,1371.64,17.515307,37.977956,23.734986,0.0187,0.0589,-0.0,478.16,"(3339821648, 250691723)"
26103420,13134,Car,1371.64,17.515307,37.977965,23.734979,6.2375,2.6354,0.0334,480.56,"(3339821648, 250691723)"
26103540,13134,Car,1371.64,17.515307,37.978152,23.734816,27.3862,1.5085,-0.0311,485.36,"(250691723, 250691724)"
26103600,13134,Car,1371.64,17.515307,37.978317,23.734673,36.8129,0.3104,0.164,487.76,"(250691723, 250691724)"
26103660,13134,Car,1371.64,17.515307,37.978506,23.734515,37.6867,0.0474,0.0846,490.16,"(250691723, 250691724)"
26103720,13134,Car,1371.64,17.515307,37.9787,23.734352,39.3127,0.4788,0.2345,492.56,"(250691724, 250698924)"
26103840,13134,Car,1371.64,17.515307,37.979105,23.734,41.3649,0.2278,0.3269,497.36,"(250691724, 250698924)"
26103900,13134,Car,1371.64,17.515307,37.979312,23.73382,42.1255,0.3178,0.0635,499.76,"(250691724, 250698924)"
26103960,13134,Car,1371.64,17.515307,37.979522,23.733638,42.7858,0.3989,0.258,502.16,"(250698924, 250698926)"
26104020,13134,Car,1371.64,17.515307,37.979747,23.733448,48.399,0.7043,-0.184,504.56,"(250698924, 250698926)"
26104140,13134,Car,1371.64,17.515307,37.980213,23.733052,44.076,0.2582,0.163,509.36,"(250698924, 250698926)"
26104200,13134,Car,1371.64,17.515307,37.980436,23.732866,43.2545,-0.6665,0.2142,511.76,"(250698924, 250698926)"
26104380,13134,Car,1371.64,17.515307,37.981033,23.73237,36.1039,0.1227,-0.2219,518.96,"(250698924, 250698926)"
26104440,13134,Car,1371.64,17.515307,37.981221,23.732208,39.0695,-0.1771,0.0324,521.36,"(250698926, 250699982)"
26104500,13134,Car,1371.64,17.515307,37.981407,23.732049,35.6876,-0.3208,0.0375,523.76,"(250698926, 250699982)"
26104680,13134,Car,1371.64,17.515307,37.981916,23.731605,41.701,1.093,0.215,530.96,"(250699982, 250699983)"
26104740,13134,Car,1371.64,17.515307,37.982128,23.731419,42.0611,-0.1489,0.1712,533.36,"(250699983, 250702474)"
26104800,13134,Car,1371.64,17.515307,37.982336,23.731239,42.1518,0.1191,-0.057,535.76,"(250702474, 250700248)"
26104980,13134,Car,1371.64,17.515307,37.98296,23.730692,41.5483,-0.1194,0.1333,542.96,"(250702474, 250700248)"
26105040,13134,Car,1371.64,17.515307,37.983168,23.730518,40.5078,-0.2047,-0.0166,545.36,"(250702474, 250700248)"
26105100,13134,Car,1371.64,17.515307,37.983365,23.730352,38.8836,0.0411,0.0937,547.76,"(250700248, 250714051)"
26105280,13134,Car,1371.64,17.515307,37.983817,23.729892,16.9708,-1.2876,-1.1248,554.96,"(250700248, 250714051)"
26105340,13134,Car,1371.64,17.515307,37.98384,23.729793,10.4213,-0.9685,-0.6172,557.36,"(250700248, 250714051)"
26105400,13134,Car,1371.64,17.515307,37.983844,23.729751,2.588,-0.1247,0.042,559.76,"(250700248, 250714051)"
