,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15155925,9924,Car,743.58,14.214534,37.991527,23.73179,2.1361,0.7015,0.1013,146.28,"(515962403, 4056070360)"
15155985,9924,Car,743.58,14.214534,37.991549,23.731844,16.6823,2.3291,0.7852,148.68,"(515962403, 4056070360)"
15156045,9924,Car,743.58,14.214534,37.991571,23.731993,20.3442,-0.0175,0.8867,151.08,"(4056070360, 358464212)"
15156225,9924,Car,743.58,14.214534,37.991485,23.732609,32.7381,-0.4656,0.0918,158.28,"(358464212, 358464049)"
15156285,9924,Car,743.58,14.214534,37.99145,23.732838,28.1018,-0.8686,-0.1535,160.68,"(358464212, 358464049)"
15156345,9924,Car,743.58,14.214534,37.991424,23.733017,20.24,-0.9089,0.1612,163.08,"(358464212, 358464049)"
15156465,9924,Car,743.58,14.214534,37.991398,23.733174,1.0075,-0.8683,0.0518,167.88,"(358464049, 358464040)"
15156525,9924,Car,743.58,14.214534,37.991398,23.733174,0.0,-0.0,0.0,170.28,"(358464049, 358464040)"
15156585,9924,Car,743.58,14.214534,37.991398,23.733174,0.0,0.0,0.0,172.68,"(358464049, 358464040)"
15156645,9924,Car,743.58,14.214534,37.991398,23.733174,0.0,0.0,-0.0,175.08,"(358464049, 358464040)"
15156765,9924,Car,743.58,14.214534,37.991382,23.733267,22.5634,2.8397,-0.0754,179.88,"(358464049, 358464040)"
15156825,9924,Car,743.58,14.214534,37.991343,23.733516,37.4695,0.1236,0.0298,182.28,"(358464049, 358464040)"
15156885,9924,Car,743.58,14.214534,37.9913,23.733783,32.753,-0.707,0.1339,184.68,"(358464049, 358464040)"
15156945,9924,Car,743.58,14.214534,37.991257,23.734032,36.1384,0.9293,-0.0379,187.08,"(358464040, 358464027)"
15157065,9924,Car,743.58,14.214534,37.99115,23.734734,51.3203,-0.3282,0.2072,191.88,"(358464027, 358464018)"
15157125,9924,Car,743.58,14.214534,37.991091,23.735104,48.1571,-0.0913,0.25,194.28,"(358464027, 358464018)"
15157185,9924,Car,743.58,14.214534,37.991033,23.735458,47.1909,0.0733,0.0949,196.68,"(358464018, 358464012)"
15157245,9924,Car,743.58,14.214534,37.99098,23.735812,47.5956,0.1943,0.0372,199.08,"(358464012, 635444052)"
15157333,9924,Car,743.58,14.214534,37.990898,23.736355,50.561,-0.0041,-0.1784,202.6,"(358464012, 635444052)"
