,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2533013,4094,Car,942.62,26.906255,37.976214,23.736463,24.5127,0.0152,0.1135,641.96,"(6220792258, 954712407)"
2533313,4094,Car,942.62,26.906255,37.976399,23.735904,12.867,-0.3281,0.6709,653.96,"(954712407, 250691827)"
2533613,4094,Car,942.62,26.906255,37.976733,23.735914,18.6933,0.3763,0.0459,665.96,"(250691827, 3339821648)"
2533913,4094,Car,942.62,26.906255,37.977277,23.735616,26.2832,0.1234,-0.2573,677.96,"(3339821648, 250691723)"
2534213,4094,Car,942.62,26.906255,37.977902,23.735075,37.0054,0.9189,0.0948,689.96,"(250691723, 250691724)"
2534513,4094,Car,942.62,26.906255,37.979065,23.734039,47.8353,-0.1164,0.2174,701.96,"(250691724, 250698924)"
2534813,4094,Car,942.62,26.906255,37.980264,23.733015,45.7611,-0.0797,0.0077,713.96,"(250698924, 250698926)"
2535113,4094,Car,942.62,26.906255,37.98144,23.732043,44.361,-0.1539,-0.0863,725.96,"(250698926, 250699982)"
2535413,4094,Car,942.62,26.906255,37.982162,23.731805,27.1502,-1.3103,-1.2357,737.96,"(250699982, 250699983)"
2535713,4094,Car,942.62,26.906255,37.982374,23.732187,7.1399,0.3835,-0.0338,749.96,"(250699983, 250699984)"
2536013,4094,Car,942.62,26.906255,37.982637,23.732121,28.8576,0.4815,-0.062,761.96,"(250699984, 250708099)"
2536166,4094,Car,942.62,26.906255,37.982968,23.731837,23.3115,0.2261,0.0136,768.08,"(250708099, 250708051)"
