,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19466166,11190,Car,303.56,13.23041,37.988354,23.727832,26.7677,0.0874,-0.0801,652.0,"(95663398, 95663463)"
19466346,11190,Car,303.56,13.23041,37.988135,23.727783,0.6257,-0.316,0.0064,659.2,"(95663398, 95663463)"
19466406,11190,Car,303.56,13.23041,37.988135,23.727783,0.0,-0.0,-0.0,661.6,"(95663398, 95663463)"
19466466,11190,Car,303.56,13.23041,37.988135,23.727783,0.0,0.0,0.0,664.0,"(95663398, 95663463)"
19466646,11190,Car,303.56,13.23041,37.988135,23.727783,0.0,0.0,0.0,671.2,"(95663398, 95663463)"
19466706,11190,Car,303.56,13.23041,37.988135,23.727783,0.0,0.0,0.0,673.6,"(95663398, 95663463)"
19466766,11190,Car,303.56,13.23041,37.988135,23.727783,0.0006,0.0001,0.0,676.0,"(95663398, 95663463)"
19466946,11190,Car,303.56,13.23041,37.987979,23.727739,23.1315,0.9264,0.1907,683.2,"(95663398, 95663463)"
19467006,11190,Car,303.56,13.23041,37.987821,23.727691,28.3024,-0.5695,0.0894,685.6,"(95663463, 95663461)"
19467066,11190,Car,303.56,13.23041,37.987671,23.727647,23.6655,-0.7183,-0.0224,688.0,"(95663461, 95663433)"
19467246,11190,Car,303.56,13.23041,37.987188,23.727547,33.7273,0.1809,0.6729,695.2,"(95663433, 95663426)"
19467306,11190,Car,303.56,13.23041,37.986989,23.727488,33.9494,-0.3897,0.1206,697.6,"(95663433, 95663426)"
19467366,11190,Car,303.56,13.23041,37.986808,23.727432,26.3831,-1.5206,0.2071,700.0,"(95663426, 300398465)"
19467546,11190,Car,303.56,13.23041,37.986664,23.727396,6.1233,3.7211,-0.0737,707.2,"(95663426, 300398465)"
19467606,11190,Car,303.56,13.23041,37.986572,23.727376,20.1834,0.6948,0.1988,709.6,"(95663426, 300398465)"
19467666,11190,Car,303.56,13.23041,37.986426,23.727341,30.2767,0.9128,-0.0475,712.0,"(95663426, 300398465)"
19467846,11190,Car,303.56,13.23041,37.986058,23.727252,7.2028,-1.5498,0.126,719.2,"(300398465, 95663385)"
19467906,11190,Car,303.56,13.23041,37.986045,23.727247,0.2006,-0.0367,0.0462,721.6,"(300398465, 95663385)"
19467966,11190,Car,303.56,13.23041,37.986045,23.727247,0.033,0.0071,-0.0,724.0,"(300398465, 95663385)"
19468146,11190,Car,303.56,13.23041,37.985785,23.727194,14.406,-0.3843,0.1805,731.2,"(300398465, 95663385)"
19468206,11190,Car,303.56,13.23041,37.98571,23.727174,12.1195,0.5868,0.373,733.6,"(95663385, 95663386)"
19468231,11190,Car,303.56,13.23041,37.985678,23.727165,13.2495,-0.0252,0.1456,734.6,"(95663385, 95663386)"
