,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1078415,3466,Car,984.61,28.131627,37.984382,23.732017,31.9051,0.637,-0.0024,15.4,"(250700085, 250700084)"
1078475,3466,Car,984.61,28.131627,37.984213,23.732154,33.6101,0.2395,0.0636,17.8,"(250700085, 250700084)"
1078595,3466,Car,984.61,28.131627,37.98385,23.732448,37.1359,0.2617,0.035,22.6,"(250700084, 250700083)"
1078655,3466,Car,984.61,28.131627,37.983657,23.732605,37.6492,-0.5643,0.2007,25.0,"(250700084, 250700083)"
1078775,3466,Car,984.61,28.131627,37.983311,23.732881,32.0133,0.3194,0.207,29.8,"(250700084, 250700083)"
1078835,3466,Car,984.61,28.131627,37.983146,23.733015,33.0583,0.2198,0.1141,32.2,"(250700083, 250699362)"
1078895,3466,Car,984.61,28.131627,37.982973,23.733156,35.4665,0.2877,-0.0105,34.6,"(250699362, 599116897)"
1079135,3466,Car,984.61,28.131627,37.982204,23.733784,42.4764,0.2299,0.0959,44.2,"(599116897, 250699613)"
1079195,3466,Car,984.61,28.131627,37.981983,23.733963,44.1774,0.0242,-0.0186,46.6,"(250699613, 250699359)"
1079915,3466,Car,984.61,28.131627,37.980374,23.735299,0.0,0.0,0.0,75.4,"(250699359, 10174555843)"
1080215,3466,Car,984.61,28.131627,37.980374,23.735299,0.0,0.0,0.0,87.4,"(250699359, 10174555843)"
1080335,3466,Car,984.61,28.131627,37.980378,23.735296,3.8425,0.9731,1.9192,92.2,"(10174555843, 300400470)"
1080515,3466,Car,984.61,28.131627,37.980043,23.735576,34.5968,0.8838,0.0255,99.4,"(10174555843, 300400470)"
1080635,3466,Car,984.61,28.131627,37.979658,23.735885,39.1607,0.0401,-0.2963,104.2,"(300400470, 250691755)"
1080815,3466,Car,984.61,28.131627,37.979043,23.736398,39.2672,-0.4609,-0.1097,111.4,"(250691755, 250692359)"
1080935,3466,Car,984.61,28.131627,37.978648,23.736719,36.714,-0.5188,0.0296,116.2,"(250692359, 250691739)"
1081115,3466,Car,984.61,28.131627,37.97813,23.737141,33.5055,-0.0574,0.063,123.4,"(250691739, 250691794)"
1081415,3466,Car,984.61,28.131627,37.977287,23.737881,26.9166,-0.3284,-1.7283,135.4,"(250691794, 250691793)"
1081475,3466,Car,984.61,28.131627,37.977227,23.738065,26.0938,-0.3581,-0.4452,137.8,"(250691793, 6220792260)"
1081565,3466,Car,984.61,28.131627,37.977182,23.738332,23.1495,0.0254,0.0507,141.4,"(6220792260, 6220792258)"
