,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29954969,13742,Motorcycle,1727.0,29.798631,37.992624,23.731496,37.1731,0.128,-0.0192,553.6,"(250714944, 635122964)"
29955209,13742,Motorcycle,1727.0,29.798631,37.992011,23.73134,16.8371,-1.5357,-0.0905,563.2,"(635122964, 358465186)"
29955269,13742,Motorcycle,1727.0,29.798631,37.991957,23.731324,3.076,-1.1466,-0.0294,565.6,"(358465186, 6910572379)"
29955509,13742,Motorcycle,1727.0,29.798631,37.991954,23.731324,0.0,0.0,0.0,575.2,"(358465186, 6910572379)"
29955569,13742,Motorcycle,1727.0,29.798631,37.991954,23.731324,0.0,0.0,0.0,577.6,"(358465186, 6910572379)"
29955809,13742,Motorcycle,1727.0,29.798631,37.991954,23.731324,0.0,0.0,0.0,587.2,"(358465186, 6910572379)"
29955869,13742,Motorcycle,1727.0,29.798631,37.991954,23.731324,0.0,0.0,0.0,589.6,"(358465186, 6910572379)"
29956109,13742,Motorcycle,1727.0,29.798631,37.991631,23.731242,33.344,0.4584,-0.0756,599.2,"(6910572379, 5581434215)"
29956169,13742,Motorcycle,1727.0,29.798631,37.99142,23.731187,38.5217,0.1108,-0.4263,601.6,"(5581434215, 97788477)"
29956409,13742,Motorcycle,1727.0,29.798631,37.990436,23.730916,32.4663,-1.3359,0.4011,611.2,"(97788477, 97788216)"
29956469,13742,Motorcycle,1727.0,29.798631,37.990275,23.730879,22.2302,-0.9386,0.7223,613.6,"(97788477, 97788216)"
29956709,13742,Motorcycle,1727.0,29.798631,37.989727,23.730742,28.5004,1.0909,-0.2605,623.2,"(97788216, 597677303)"
29956769,13742,Motorcycle,1727.0,29.798631,37.989531,23.730704,36.8866,0.9963,0.0923,625.6,"(597677303, 961530639)"
29957009,13742,Motorcycle,1727.0,29.798631,37.988449,23.730415,51.2461,-0.2232,-0.2221,635.2,"(961530639, 97788213)"
29957069,13742,Motorcycle,1727.0,29.798631,37.988176,23.730353,42.1971,-1.4015,-0.0532,637.6,"(97788213, 97788195)"
29957309,13742,Motorcycle,1727.0,29.798631,37.987509,23.730187,21.3403,-0.218,-0.0941,647.2,"(97788195, 97788192)"
29957369,13742,Motorcycle,1727.0,29.798631,37.987389,23.730155,18.8326,-0.4114,0.0995,649.6,"(97788195, 97788192)"
29957609,13742,Motorcycle,1727.0,29.798631,37.986787,23.730006,30.8847,-1.3198,-0.3287,659.2,"(97788192, 516020524)"
29957669,13742,Motorcycle,1727.0,29.798631,37.986637,23.729972,21.5468,-0.623,0.19,661.6,"(97788192, 516020524)"
29957909,13742,Motorcycle,1727.0,29.798631,37.986189,23.729873,33.1711,2.0315,-0.3006,671.2,"(516020524, 250714052)"
29957969,13742,Motorcycle,1727.0,29.798631,37.985969,23.729843,40.5779,0.8577,0.8117,673.6,"(250714052, 250714050)"
29958209,13742,Motorcycle,1727.0,29.798631,37.98477,23.729594,43.5879,-1.329,0.0832,683.2,"(250714050, 250714051)"
29958269,13742,Motorcycle,1727.0,29.798631,37.98449,23.729531,45.1884,-2.2194,-0.1849,685.6,"(250714050, 250714051)"
29958509,13742,Motorcycle,1727.0,29.798631,37.983624,23.729327,30.0986,0.0282,-0.0469,695.2,"(250714051, 250700142)"
29958569,13742,Motorcycle,1727.0,29.798631,37.983423,23.729279,37.1373,-0.9563,0.0729,697.6,"(250714051, 250700142)"
29958809,13742,Motorcycle,1727.0,29.798631,37.982732,23.729324,60.067,1.1264,-0.1627,707.2,"(250700142, 250700344)"
29958869,13742,Motorcycle,1727.0,29.798631,37.98249,23.729495,37.4236,0.9649,0.3656,709.6,"(250700344, 250691664)"
29959109,13742,Motorcycle,1727.0,29.798631,37.98167,23.730172,39.3945,-0.2882,0.2004,719.2,"(250700344, 250691664)"
29959169,13742,Motorcycle,1727.0,29.798631,37.981481,23.730329,35.3777,-0.5291,-0.1522,721.6,"(250691664, 250691665)"
29959409,13742,Motorcycle,1727.0,29.798631,37.980844,23.730886,37.9126,1.2478,0.0605,731.2,"(250691665, 250691666)"
29959469,13742,Motorcycle,1727.0,29.798631,37.980614,23.73106,45.4007,-1.5188,-0.4586,733.6,"(250691665, 250691666)"
29959709,13742,Motorcycle,1727.0,29.798631,37.979821,23.731727,39.0992,-0.0907,-0.1672,743.2,"(250691666, 250709582)"
29959769,13742,Motorcycle,1727.0,29.798631,37.979633,23.731888,37.0297,0.229,-0.1271,745.6,"(250691666, 250709582)"
29960009,13742,Motorcycle,1727.0,29.798631,37.978728,23.732647,42.5868,-0.5858,0.1647,755.2,"(250709582, 250691668)"
29960069,13742,Motorcycle,1727.0,29.798631,37.978529,23.732823,37.683,-0.6197,-0.1713,757.6,"(250691668, 250691669)"
29960185,13742,Motorcycle,1727.0,29.798631,37.978184,23.733131,35.0836,0.6077,0.1031,762.24,"(250691668, 250691669)"
