,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3973720,4946,Motorcycle,61.53,5.057589,37.976126,23.735913,0.0,0.0,0.0,40.76,"(954712407, 2511789008)"
3973840,4946,Motorcycle,61.53,5.057589,37.976126,23.735913,1.0229,0.6123,0.0,45.56,"(954712407, 2511789008)"
3973900,4946,Motorcycle,61.53,5.057589,37.976128,23.735905,0.3262,0.2523,0.0001,47.96,"(954712407, 2511789008)"
3973960,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0127,-0.029,-0.0011,50.36,"(954712407, 2511789008)"
3974020,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,52.76,"(954712407, 2511789008)"
3974140,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,57.56,"(954712407, 2511789008)"
3974200,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,59.96,"(954712407, 2511789008)"
3974260,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,62.36,"(954712407, 2511789008)"
3974320,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,64.76,"(954712407, 2511789008)"
3974440,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.0,0.0,0.0,69.56,"(954712407, 2511789008)"
3974560,4946,Motorcycle,61.53,5.057589,37.976129,23.735902,0.2661,0.2478,0.0396,74.36,"(954712407, 2511789008)"
3974620,4946,Motorcycle,61.53,5.057589,37.976113,23.735863,14.4395,2.3087,-0.1893,76.76,"(954712407, 2511789008)"
3974680,4946,Motorcycle,61.53,5.057589,37.976055,23.735729,22.9574,0.4785,-0.9809,79.16,"(2511789008, 7384331753)"
3974740,4946,Motorcycle,61.53,5.057589,37.975937,23.735616,28.2016,0.8962,-1.8097,81.56,"(2511789008, 7384331753)"
3974815,4946,Motorcycle,61.53,5.057589,37.975698,23.735585,33.377,-0.0236,0.2746,84.56,"(7384331753, 42240105)"
