,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25327111,13046,Taxi,1741.81,19.840848,37.979223,23.733681,13.7499,-0.0571,-0.1086,119.76,"(250691668, 250698924)"
25327351,13046,Taxi,1741.81,19.840848,37.979724,23.733469,18.5553,-2.5271,-0.0509,129.36,"(250698924, 250698926)"
25327591,13046,Taxi,1741.81,19.840848,37.980155,23.733101,37.5227,0.8276,-0.0945,138.96,"(250698924, 250698926)"
25327651,13046,Taxi,1741.81,19.840848,37.980355,23.73293,43.2181,0.8072,0.297,141.36,"(250698924, 250698926)"
25327891,13046,Taxi,1741.81,19.840848,37.981377,23.732033,53.64,-0.0903,0.1345,150.96,"(250698926, 250699982)"
25327951,13046,Taxi,1741.81,19.840848,37.981645,23.731798,58.1748,1.7173,-0.3924,153.36,"(250699982, 250699983)"
25328191,13046,Taxi,1741.81,19.840848,37.982876,23.730721,48.5675,-0.7426,0.4209,162.96,"(250699983, 250702474)"
25328251,13046,Taxi,1741.81,19.840848,37.983121,23.730535,44.1892,-2.0617,-0.1983,165.36,"(250702474, 250700248)"
25328491,13046,Taxi,1741.81,19.840848,37.983607,23.730135,15.6533,0.0715,-0.1147,174.96,"(250700248, 250714051)"
25328551,13046,Taxi,1741.81,19.840848,37.983686,23.730064,17.1386,0.2738,-0.1705,177.36,"(250700248, 250714051)"
25328791,13046,Taxi,1741.81,19.840848,37.98384,23.729749,15.4904,1.0463,0.0066,186.96,"(250700248, 250714051)"
25328851,13046,Taxi,1741.81,19.840848,37.983867,23.72961,20.7118,-0.1609,-0.0901,189.36,"(250700248, 250714051)"
25329031,13046,Taxi,1741.81,19.840848,37.983958,23.729167,23.7971,-1.0366,-0.3104,196.56,"(250714051, 262236447)"
25329091,13046,Taxi,1741.81,19.840848,37.983982,23.729022,17.351,-0.2795,0.0903,198.96,"(250714051, 262236447)"
25329151,13046,Taxi,1741.81,19.840848,37.984001,23.728898,16.8283,0.0144,-0.0184,201.36,"(250714051, 262236447)"
25329331,13046,Taxi,1741.81,19.840848,37.984132,23.728604,9.0107,0.3731,0.3958,208.56,"(250714051, 262236447)"
25329391,13046,Taxi,1741.81,19.840848,37.984201,23.728563,16.7277,1.045,-0.1568,210.96,"(250714051, 262236447)"
25329451,13046,Taxi,1741.81,19.840848,37.984303,23.728494,20.3376,-0.1301,-0.6965,213.36,"(250714051, 262236447)"
25329631,13046,Taxi,1741.81,19.840848,37.984527,23.728186,17.7997,-0.0569,1.6986,220.56,"(262236447, 95663423)"
25329691,13046,Taxi,1741.81,19.840848,37.984649,23.728171,25.9527,1.2063,0.4439,222.96,"(262236447, 95663423)"
25329751,13046,Taxi,1741.81,19.840848,37.984834,23.728206,35.263,0.7763,0.2842,225.36,"(262236447, 95663423)"
25329931,13046,Taxi,1741.81,19.840848,37.985264,23.728299,7.7348,-1.1968,-0.0619,232.56,"(95663423, 95663422)"
25329991,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.2189,-0.264,0.0062,234.96,"(95663423, 95663422)"
25330051,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.0,-0.0,0.0,237.36,"(95663423, 95663422)"
25330231,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.0,0.0,0.0,244.56,"(95663423, 95663422)"
25330291,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.0,0.0,0.0,246.96,"(95663423, 95663422)"
25330351,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.0,0.0,0.0,249.36,"(95663423, 95663422)"
25330411,13046,Taxi,1741.81,19.840848,37.985284,23.728304,0.0,0.0,0.0,251.76,"(95663423, 95663422)"
25330471,13046,Taxi,1741.81,19.840848,37.985289,23.728305,4.4199,1.6216,0.0169,254.16,"(95663423, 95663422)"
25330531,13046,Taxi,1741.81,19.840848,37.985356,23.728321,17.681,1.0988,-0.0023,256.56,"(95663423, 95663422)"
25330651,13046,Taxi,1741.81,19.840848,37.985607,23.728381,19.3288,-0.7628,0.1648,261.36,"(95663422, 95663420)"
25330711,13046,Taxi,1741.81,19.840848,37.9857,23.728406,13.1607,0.0688,-0.0201,263.76,"(95663422, 95663420)"
25330771,13046,Taxi,1741.81,19.840848,37.985787,23.72843,17.508,0.6442,0.018,266.16,"(95663422, 95663420)"
25330831,13046,Taxi,1741.81,19.840848,37.9859,23.72846,20.4906,0.1851,-0.138,268.56,"(95663422, 95663420)"
25330951,13046,Taxi,1741.81,19.840848,37.986191,23.728531,30.2329,1.0854,0.0178,273.36,"(95663420, 962356679)"
25331011,13046,Taxi,1741.81,19.840848,37.986404,23.728583,39.4196,0.2412,0.032,275.76,"(95663420, 962356679)"
25331071,13046,Taxi,1741.81,19.840848,37.986646,23.728641,42.5553,0.3704,-0.5402,278.16,"(95663420, 962356679)"
25331131,13046,Taxi,1741.81,19.840848,37.986907,23.728683,44.457,-0.4652,0.3899,280.56,"(962356679, 95663454)"
25331251,13046,Taxi,1741.81,19.840848,37.987327,23.728776,24.4046,-0.8161,-0.0237,285.36,"(95663454, 95663467)"
25331311,13046,Taxi,1741.81,19.840848,37.987456,23.728808,21.7536,0.83,-0.009,287.76,"(95663454, 95663467)"
25331371,13046,Taxi,1741.81,19.840848,37.98761,23.728845,30.7725,0.8596,0.0667,290.16,"(95663454, 95663467)"
25331431,13046,Taxi,1741.81,19.840848,37.987806,23.728894,35.9455,0.6145,-0.1933,292.56,"(95663467, 95663392)"
25331551,13046,Taxi,1741.81,19.840848,37.988275,23.729007,43.7526,0.4837,-0.0766,297.36,"(95663467, 95663392)"
25331611,13046,Taxi,1741.81,19.840848,37.988543,23.729074,46.1784,0.1232,0.0321,299.76,"(95663467, 95663392)"
25331671,13046,Taxi,1741.81,19.840848,37.988823,23.729141,47.7202,-0.1002,0.7735,302.16,"(95663392, 95663400)"
25331731,13046,Taxi,1741.81,19.840848,37.989091,23.729221,41.4684,-1.1178,-0.5327,304.56,"(95663400, 95663631)"
25331851,13046,Taxi,1741.81,19.840848,37.989499,23.729318,26.5545,-1.1145,-0.0198,309.36,"(95663400, 95663631)"
25331911,13046,Taxi,1741.81,19.840848,37.989625,23.729349,16.0971,-1.1645,-0.0579,311.76,"(95663631, 95663394)"
25331971,13046,Taxi,1741.81,19.840848,37.989689,23.729364,5.5207,-1.1717,-0.006,314.16,"(95663631, 95663394)"
