,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
547482,1673,Car,290.95,12.117453,37.983891,23.729178,27.6473,-0.1743,-0.0518,618.76,"(250714051, 262236447)"
547662,1673,Car,290.95,12.117453,37.98403,23.728614,21.0324,-0.5086,1.0563,625.96,"(250714051, 262236447)"
547722,1673,Car,290.95,12.117453,37.984122,23.728529,16.4961,-0.5585,0.4449,628.36,"(250714051, 262236447)"
547782,1673,Car,290.95,12.117453,37.984216,23.728475,20.473,0.8002,-0.6213,630.76,"(250714051, 262236447)"
547962,1673,Car,290.95,12.117453,37.984401,23.728035,20.5269,-0.3135,-0.982,637.96,"(262236447, 250720871)"
548022,1673,Car,290.95,12.117453,37.98437,23.727891,17.9519,-0.821,-0.2949,640.36,"(262236447, 250720871)"
548082,1673,Car,290.95,12.117453,37.98434,23.727804,7.7326,-0.2298,-0.0746,642.76,"(262236447, 250720871)"
548262,1673,Car,290.95,12.117453,37.984223,23.727411,24.0575,-1.0369,1.2173,649.96,"(262236447, 250720871)"
548322,1673,Car,290.95,12.117453,37.984236,23.727251,18.6576,-0.6933,-0.1447,652.36,"(262236447, 250720871)"
548382,1673,Car,290.95,12.117453,37.984248,23.727132,14.1681,-0.0626,0.1187,654.76,"(262236447, 250720871)"
548562,1673,Car,290.95,12.117453,37.984276,23.726865,9.4624,-0.0047,-0.6612,661.96,"(262236447, 250720871)"
548622,1673,Car,290.95,12.117453,37.984236,23.726808,11.6563,0.2207,-0.8629,664.36,"(250720871, 7214467394)"
548682,1673,Car,290.95,12.117453,37.984155,23.726781,17.8779,1.1194,0.1875,666.76,"(250720871, 7214467394)"
548862,1673,Car,290.95,12.117453,37.983861,23.726701,10.1545,-0.7925,0.09,673.96,"(250720871, 7214467394)"
548922,1673,Car,290.95,12.117453,37.983823,23.72669,3.0258,-0.6498,0.074,676.36,"(250720871, 7214467394)"
548982,1673,Car,290.95,12.117453,37.983817,23.726687,0.2266,-0.0744,-0.0002,678.76,"(250720871, 7214467394)"
549162,1673,Car,290.95,12.117453,37.983817,23.726686,0.0,0.0,0.0,685.96,"(250720871, 7214467394)"
549222,1673,Car,290.95,12.117453,37.983817,23.726686,0.0,0.0,0.0,688.36,"(250720871, 7214467394)"
549282,1673,Car,290.95,12.117453,37.983817,23.726686,0.0,0.0,0.0,690.76,"(250720871, 7214467394)"
549462,1673,Car,290.95,12.117453,37.983817,23.726686,0.0,0.0,0.0,697.96,"(250720871, 7214467394)"
549522,1673,Car,290.95,12.117453,37.983817,23.726686,0.0,0.0,-0.0,700.36,"(250720871, 7214467394)"
549582,1673,Car,290.95,12.117453,37.983816,23.726686,5.1663,3.1899,-0.2391,702.76,"(250720871, 7214467394)"
549643,1673,Car,290.95,12.117453,37.983766,23.726697,7.8417,0.0398,-0.1785,705.2,"(250720871, 7214467394)"
