,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18047346,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,65.4,"(95663499, 95663501)"
18047466,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,70.2,"(95663499, 95663501)"
18047586,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,75.0,"(95663499, 95663501)"
18047646,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,77.4,"(95663499, 95663501)"
18047766,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,82.2,"(95663499, 95663501)"
18047886,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,87.0,"(95663499, 95663501)"
18047946,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,89.4,"(95663499, 95663501)"
18048006,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,91.8,"(95663499, 95663501)"
18048066,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,94.2,"(95663499, 95663501)"
18048186,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,99.0,"(95663499, 95663501)"
18048246,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,101.4,"(95663499, 95663501)"
18048306,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,103.8,"(95663499, 95663501)"
18048366,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,106.2,"(95663499, 95663501)"
18048486,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,111.0,"(95663499, 95663501)"
18048546,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,113.4,"(95663499, 95663501)"
18048606,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,115.8,"(95663499, 95663501)"
18048666,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,118.2,"(95663499, 95663501)"
18048786,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,123.0,"(95663499, 95663501)"
18048846,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,125.4,"(95663499, 95663501)"
18048906,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,127.8,"(95663499, 95663501)"
18049086,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,135.0,"(95663499, 95663501)"
18049146,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,137.4,"(95663499, 95663501)"
18049206,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,139.8,"(95663499, 95663501)"
18049386,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,147.0,"(95663499, 95663501)"
18049446,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,149.4,"(95663499, 95663501)"
18049506,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,151.8,"(95663499, 95663501)"
18049686,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,159.0,"(95663499, 95663501)"
18049746,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,161.4,"(95663499, 95663501)"
18049806,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,163.8,"(95663499, 95663501)"
18049926,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,168.6,"(95663499, 95663501)"
18049986,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,171.0,"(95663499, 95663501)"
18050046,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,173.4,"(95663499, 95663501)"
18050106,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,175.8,"(95663499, 95663501)"
18050226,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,180.6,"(95663499, 95663501)"
18050286,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,183.0,"(95663499, 95663501)"
18050346,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,185.4,"(95663499, 95663501)"
18050406,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,187.8,"(95663499, 95663501)"
18050526,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,192.6,"(95663499, 95663501)"
18050586,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,195.0,"(95663499, 95663501)"
18050646,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,197.4,"(95663499, 95663501)"
18050706,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,199.8,"(95663499, 95663501)"
18050826,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,204.6,"(95663499, 95663501)"
18050886,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,207.0,"(95663499, 95663501)"
18050946,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,209.4,"(95663499, 95663501)"
18051006,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,211.8,"(95663499, 95663501)"
18051126,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,216.6,"(95663499, 95663501)"
18051186,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,219.0,"(95663499, 95663501)"
18051246,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,221.4,"(95663499, 95663501)"
18051306,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,223.8,"(95663499, 95663501)"
18051426,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,228.6,"(95663499, 95663501)"
18051486,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,231.0,"(95663499, 95663501)"
18051546,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,233.4,"(95663499, 95663501)"
18051606,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,235.8,"(95663499, 95663501)"
18051726,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,240.6,"(95663499, 95663501)"
18051786,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,243.0,"(95663499, 95663501)"
18051846,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,245.4,"(95663499, 95663501)"
18051906,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,247.8,"(95663499, 95663501)"
18052026,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,252.6,"(95663499, 95663501)"
18052086,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,255.0,"(95663499, 95663501)"
18052206,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0,0.0,0.0,259.8,"(95663499, 95663501)"
18052326,10762,Motorcycle,78.5,0.901675,37.987099,23.725717,0.0978,0.3196,-0.0001,264.6,"(95663499, 95663501)"
18052386,10762,Motorcycle,78.5,0.901675,37.987096,23.725733,3.8469,0.5955,-0.8017,267.0,"(95663501, 95663502)"
18052506,10762,Motorcycle,78.5,0.901675,37.987149,23.725738,7.183,0.5051,-1.468,271.8,"(95663501, 95663502)"
18052626,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,-0.0,-0.0,276.6,"(95663501, 95663502)"
18052686,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,0.0,0.0,279.0,"(95663501, 95663502)"
18052806,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,0.0,0.0,283.8,"(95663501, 95663502)"
18052926,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,0.0,0.0,288.6,"(95663501, 95663502)"
18052986,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,0.0,0.0,291.0,"(95663501, 95663502)"
18053106,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.0,0.0,0.0,295.8,"(95663501, 95663502)"
18053226,10762,Motorcycle,78.5,0.901675,37.987154,23.725692,0.6825,0.7011,-0.0004,300.6,"(95663501, 95663502)"
18053286,10762,Motorcycle,78.5,0.901675,37.987159,23.725659,6.9829,0.3611,0.0415,303.0,"(95663501, 95663502)"
18053406,10762,Motorcycle,78.5,0.901675,37.987183,23.725532,7.63,-0.2403,0.0114,307.8,"(95663501, 95663502)"
18053526,10762,Motorcycle,78.5,0.901675,37.987194,23.725476,0.0018,0.0002,-0.0001,312.6,"(95663501, 95663502)"
18053586,10762,Motorcycle,78.5,0.901675,37.987197,23.725456,5.0702,0.1609,-0.9345,315.0,"(95663501, 95663502)"
18053706,10762,Motorcycle,78.5,0.901675,37.98711,23.725365,12.8395,0.2918,-0.0953,319.8,"(95663501, 95663502)"
18053766,10762,Motorcycle,78.5,0.901675,37.987035,23.725316,15.8763,0.7278,0.0419,322.2,"(95663501, 95663502)"
18053826,10762,Motorcycle,78.5,0.901675,37.986948,23.725258,13.667,-0.6854,-0.0167,324.6,"(95663501, 95663502)"
18053886,10762,Motorcycle,78.5,0.901675,37.986885,23.725218,10.1887,-0.4521,-0.1702,327.0,"(95663501, 95663502)"
18053921,10762,Motorcycle,78.5,0.901675,37.986853,23.725203,9.4904,0.159,-0.0321,328.4,"(95663501, 95663502)"
