,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19469253,11192,Motorcycle,302.08,15.945329,37.988355,23.727827,25.2029,0.0859,-0.0644,653.6,"(95663398, 95663463)"
19469493,11192,Motorcycle,302.08,15.945329,37.988094,23.727774,8.4383,0.4821,0.8276,663.2,"(95663398, 95663463)"
19469553,11192,Motorcycle,302.08,15.945329,37.988051,23.727767,2.0072,-1.7915,0.0783,665.6,"(95663398, 95663463)"
19469793,11192,Motorcycle,302.08,15.945329,37.988051,23.727767,0.0,0.0,0.0,675.2,"(95663398, 95663463)"
19469853,11192,Motorcycle,302.08,15.945329,37.988051,23.727767,0.0142,0.0218,0.0,677.6,"(95663463, 95663461)"
19470093,11192,Motorcycle,302.08,15.945329,37.98757,23.727637,34.4371,0.5591,0.0491,687.2,"(95663461, 95663433)"
19470153,11192,Motorcycle,302.08,15.945329,37.987352,23.727586,38.1398,0.0747,0.1324,689.6,"(95663433, 95663426)"
19470393,11192,Motorcycle,302.08,15.945329,37.986608,23.727379,17.6764,-0.3528,0.7307,699.2,"(95663426, 300398465)"
19470453,11192,Motorcycle,302.08,15.945329,37.986519,23.727343,15.2529,0.6219,-0.037,701.6,"(95663426, 300398465)"
19470693,11192,Motorcycle,302.08,15.945329,37.985912,23.72725,17.7578,-1.9867,0.4394,711.2,"(300398465, 95663385)"
19470753,11192,Motorcycle,302.08,15.945329,37.985851,23.727235,7.8352,0.6381,-0.3124,713.6,"(300398465, 95663385)"
19470958,11192,Motorcycle,302.08,15.945329,37.985693,23.727187,22.8428,-0.32,-0.0484,721.8,"(95663385, 95663386)"
