,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16050192,10171,Car,507.89,33.859382,37.991044,23.736369,55.5496,0.0504,-0.1072,174.6,"(358464361, 631608665)"
16050252,10171,Car,507.89,33.859382,37.991106,23.735971,52.1523,-0.086,0.0404,177.0,"(358464361, 631608665)"
16050312,10171,Car,507.89,33.859382,37.991162,23.735594,49.8358,0.0442,-0.0424,179.4,"(631608665, 625958232)"
16050372,10171,Car,507.89,33.859382,37.991217,23.73523,47.5101,-0.0533,-0.0998,181.8,"(631608665, 625958232)"
16050492,10171,Car,507.89,33.859382,37.991327,23.734515,45.0497,-0.39,0.1409,186.6,"(631608665, 625958232)"
16050552,10171,Car,507.89,33.859382,37.991378,23.734202,38.2974,-0.6914,0.0762,189.0,"(631608665, 625958232)"
16050612,10171,Car,507.89,33.859382,37.991425,23.733925,37.1613,-0.1532,0.0218,191.4,"(625958232, 516020343)"
16050672,10171,Car,507.89,33.859382,37.99147,23.73366,35.1101,0.2649,0.0728,193.8,"(625958232, 516020343)"
16050792,10171,Car,507.89,33.859382,37.991546,23.733197,18.7652,-0.2704,-0.0055,198.6,"(625958232, 516020343)"
16050852,10171,Car,507.89,33.859382,37.991568,23.733059,19.7964,0.5538,0.0498,201.0,"(625958232, 516020343)"
16050912,10171,Car,507.89,33.859382,37.991594,23.732892,26.3017,1.1886,0.0098,203.4,"(516020343, 358464177)"
16050972,10171,Car,507.89,33.859382,37.991628,23.732661,33.3191,-0.1778,0.2847,205.8,"(516020343, 358464177)"
16051092,10171,Car,507.89,33.859382,37.991723,23.732155,37.9542,-0.8857,-0.0471,210.6,"(358464177, 516020362)"
16051152,10171,Car,507.89,33.859382,37.991767,23.731904,31.9291,0.2567,1.9015,213.0,"(358464177, 516020362)"
16051212,10171,Car,507.89,33.859382,37.991891,23.731694,35.239,-1.8766,0.724,215.4,"(516020362, 8207556731)"
16051272,10171,Car,507.89,33.859382,37.992047,23.731557,31.2055,-0.4607,1.1513,217.8,"(8207556731, 6943632782)"
16051392,10171,Car,507.89,33.859382,37.992338,23.731532,19.0932,-0.5213,0.0579,222.6,"(6943632782, 358466006)"
16051452,10171,Car,507.89,33.859382,37.99244,23.731561,18.219,0.5642,-0.0192,225.0,"(6943632782, 358466006)"
16051512,10171,Car,507.89,33.859382,37.99255,23.731592,17.0047,-0.2952,0.0833,227.4,"(6943632782, 358466006)"
16051542,10171,Car,507.89,33.859382,37.992599,23.731607,16.4717,0.0136,0.0432,228.6,"(6943632782, 358466006)"
