,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15287030,9970,Car,594.28,22.304155,37.99014,23.730957,22.1279,-0.2903,-0.0156,14.28,"(97788210, 97797102)"
15287090,9970,Car,594.28,22.304155,37.990256,23.730986,15.9538,-1.1588,-0.0575,16.68,"(97788210, 97797102)"
15287210,9970,Car,594.28,22.304155,37.990351,23.731008,3.1527,-0.1228,0.0546,21.48,"(97788210, 97797102)"
15287270,9970,Car,594.28,22.304155,37.990375,23.731015,8.1839,1.0881,-0.0593,23.88,"(97788210, 97797102)"
15287330,9970,Car,594.28,22.304155,37.990446,23.731032,14.5391,0.1322,0.1226,26.28,"(97788210, 97797102)"
15287390,9970,Car,594.28,22.304155,37.990536,23.731056,16.9067,0.3763,-0.1013,28.68,"(97788210, 97797102)"
15287570,9970,Car,594.28,22.304155,37.990897,23.731149,21.4688,0.2225,0.3217,35.88,"(97797102, 515962403)"
15287630,9970,Car,594.28,22.304155,37.991024,23.731199,22.0067,-0.0673,-0.262,38.28,"(97797102, 515962403)"
15287870,9970,Car,594.28,22.304155,37.991393,23.731462,12.6162,-0.403,-0.2675,47.88,"(515962403, 4056070360)"
15287930,9970,Car,594.28,22.304155,37.991444,23.731519,11.135,0.3097,0.2529,50.28,"(515962403, 4056070360)"
15287990,9970,Car,594.28,22.304155,37.991491,23.731587,11.6633,-0.1571,0.1118,52.68,"(515962403, 4056070360)"
15288170,9970,Car,594.28,22.304155,37.9916,23.731794,14.1248,1.0209,0.5733,59.88,"(515962403, 4056070360)"
15288230,9970,Car,594.28,22.304155,37.991626,23.731916,17.6263,0.022,0.8143,62.28,"(515962403, 4056070360)"
15288290,9970,Car,594.28,22.304155,37.991614,23.732054,21.1976,0.8052,0.2165,64.68,"(4056070360, 358464212)"
15288410,9970,Car,594.28,22.304155,37.991548,23.732427,27.7188,-0.0707,-0.0593,69.48,"(358464212, 358464049)"
15288530,9970,Car,594.28,22.304155,37.99148,23.732847,29.2903,0.0212,0.0751,74.28,"(358464212, 358464049)"
15288590,9970,Car,594.28,22.304155,37.991446,23.733063,28.0612,-0.2763,0.0033,76.68,"(358464049, 358464040)"
15288710,9970,Car,594.28,22.304155,37.991386,23.733432,21.8192,-0.1589,0.0027,81.48,"(358464049, 358464040)"
15288830,9970,Car,594.28,22.304155,37.991332,23.733769,22.0539,0.029,0.0016,86.28,"(358464049, 358464040)"
15288890,9970,Car,594.28,22.304155,37.991304,23.733943,24.8283,0.1135,-0.0533,88.68,"(358464049, 358464040)"
15288950,9970,Car,594.28,22.304155,37.991276,23.734131,25.0594,-0.0346,0.0298,91.08,"(358464040, 358464027)"
15289010,9970,Car,594.28,22.304155,37.991247,23.734322,26.902,0.5788,0.032,93.48,"(358464040, 358464027)"
15289130,9970,Car,594.28,22.304155,37.991175,23.734797,37.6388,0.6896,0.0435,98.28,"(358464027, 358464018)"
15289190,9970,Car,594.28,22.304155,37.991128,23.735097,41.4401,-0.1827,0.1191,100.68,"(358464027, 358464018)"
15289250,9970,Car,594.28,22.304155,37.991078,23.735403,41.2588,0.2521,-0.0528,103.08,"(358464018, 358464012)"
15289310,9970,Car,594.28,22.304155,37.991028,23.735716,42.4182,0.0649,-0.0889,105.48,"(358464012, 635444052)"
15289428,9970,Car,594.28,22.304155,37.990932,23.736351,44.9985,-0.0735,-0.0642,110.2,"(358464012, 635444052)"
