,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13561738,9244,Car,326.1,8.414389,37.99004,23.730516,6.4268,-0.4122,0.0039,14.28,"(95663394, 97788216)"
13561798,9244,Car,326.1,8.414389,37.990037,23.730536,0.0636,-0.1311,0.0012,16.68,"(95663394, 97788216)"
13561918,9244,Car,326.1,8.414389,37.990037,23.730536,0.0,0.0,0.0,21.48,"(95663394, 97788216)"
13561978,9244,Car,326.1,8.414389,37.990037,23.730536,0.0,0.0,0.0,23.88,"(95663394, 97788216)"
13562038,9244,Car,326.1,8.414389,37.990037,23.730536,0.0,0.0,0.0,26.28,"(95663394, 97788216)"
13562098,9244,Car,326.1,8.414389,37.990037,23.730536,0.0,0.0,0.0,28.68,"(95663394, 97788216)"
13562278,9244,Car,326.1,8.414389,37.990037,23.730536,0.0,0.0,-0.0,35.88,"(95663394, 97788216)"
13562338,9244,Car,326.1,8.414389,37.990036,23.730545,6.2131,1.7968,0.1631,38.28,"(95663394, 97788216)"
13562578,9244,Car,326.1,8.414389,37.990168,23.730944,27.6382,1.6615,-0.516,47.88,"(97788216, 97788210)"
13562638,9244,Car,326.1,8.414389,37.990366,23.730996,37.8773,0.4511,0.1385,50.28,"(97788210, 97797102)"
13562698,9244,Car,326.1,8.414389,37.990582,23.731056,34.013,-0.8246,-0.0131,52.68,"(97788210, 97797102)"
13562878,9244,Car,326.1,8.414389,37.990941,23.731152,7.5046,-0.4317,-0.0153,59.88,"(97797102, 515962403)"
13562938,9244,Car,326.1,8.414389,37.990976,23.731161,4.0425,-0.8215,-0.0214,62.28,"(97797102, 515962403)"
13562998,9244,Car,326.1,8.414389,37.990981,23.731163,0.0004,-0.0007,-0.0,64.68,"(97797102, 515962403)"
13563118,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,69.48,"(97797102, 515962403)"
13563238,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,74.28,"(97797102, 515962403)"
13563298,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,76.68,"(97797102, 515962403)"
13563418,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,81.48,"(97797102, 515962403)"
13563538,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,86.28,"(97797102, 515962403)"
13563598,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,0.0,88.68,"(97797102, 515962403)"
13563658,9244,Car,326.1,8.414389,37.990981,23.731163,0.0,0.0,-0.0,91.08,"(97797102, 515962403)"
13563718,9244,Car,326.1,8.414389,37.990981,23.731163,2.7302,1.6979,0.1078,93.48,"(97797102, 515962403)"
13563838,9244,Car,326.1,8.414389,37.991118,23.731204,19.2523,0.114,0.063,98.28,"(97797102, 515962403)"
13563898,9244,Car,326.1,8.414389,37.991236,23.731242,22.7664,0.5824,0.0301,100.68,"(97797102, 515962403)"
13563958,9244,Car,326.1,8.414389,37.991374,23.731289,23.1788,-0.661,0.0669,103.08,"(515962403, 5921003579)"
13564018,9244,Car,326.1,8.414389,37.991486,23.731329,13.7471,-1.4381,-0.0545,105.48,"(515962403, 5921003579)"
13564138,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,-0.0,-0.0,110.28,"(515962403, 5921003579)"
13564198,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,112.68,"(515962403, 5921003579)"
13564258,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,115.08,"(515962403, 5921003579)"
13564318,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,117.48,"(515962403, 5921003579)"
13564438,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,122.28,"(515962403, 5921003579)"
13564498,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,124.68,"(515962403, 5921003579)"
13564558,9244,Car,326.1,8.414389,37.991525,23.731341,0.0,0.0,0.0,127.08,"(515962403, 5921003579)"
13564738,9244,Car,326.1,8.414389,37.991754,23.731414,23.9511,0.8936,-0.1318,134.28,"(5921003579, 5581434217)"
13564798,9244,Car,326.1,8.414389,37.991912,23.731452,27.1263,-0.055,-0.0365,136.68,"(5581434217, 8207556731)"
13564858,9244,Car,326.1,8.414389,37.992065,23.731486,23.848,-0.805,-0.0588,139.08,"(8207556731, 6943632782)"
13565038,9244,Car,326.1,8.414389,37.992344,23.73154,14.6039,0.313,-0.1756,146.28,"(6943632782, 358466006)"
13565098,9244,Car,326.1,8.414389,37.992434,23.731546,14.9477,-0.1127,0.1542,148.68,"(6943632782, 358466006)"
13565158,9244,Car,326.1,8.414389,37.992521,23.731559,14.0798,-0.0831,0.0773,151.08,"(6943632782, 358466006)"
13565226,9244,Car,326.1,8.414389,37.992615,23.73158,14.0994,-0.003,0.0181,153.8,"(6943632782, 358466006)"
