,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4849190,5579,Car,442.99,10.075565,37.97579,23.735759,37.069,0.1503,-0.0698,603.96,"(2511789008, 250691827)"
4849490,5579,Car,442.99,10.075565,37.976692,23.735846,26.1386,-0.1316,-0.356,615.96,"(250691827, 3339821648)"
4849790,5579,Car,442.99,10.075565,37.977108,23.735706,0.0,-0.0,-0.0,627.96,"(3339821648, 250691723)"
4850090,5579,Car,442.99,10.075565,37.977112,23.735704,0.0006,-0.0026,-0.0,639.96,"(3339821648, 250691723)"
4850390,5579,Car,442.99,10.075565,37.977261,23.735582,29.304,1.9182,0.0963,651.96,"(3339821648, 250691723)"
4850690,5579,Car,442.99,10.075565,37.978098,23.734909,29.6684,0.1813,0.6684,663.96,"(3339821648, 250691723)"
4850990,5579,Car,442.99,10.075565,37.978413,23.734692,0.0,0.0,0.0,675.96,"(250691723, 250691724)"
4851290,5579,Car,442.99,10.075565,37.978413,23.734692,0.0,0.0,0.0,687.96,"(250691723, 250691724)"
4851590,5579,Car,442.99,10.075565,37.978413,23.734692,0.0,0.0,0.0,699.96,"(250691723, 250691724)"
4851890,5579,Car,442.99,10.075565,37.978413,23.734692,0.0,0.0,0.0,711.96,"(250691723, 250691724)"
4852190,5579,Car,442.99,10.075565,37.978413,23.734692,0.0,0.0,0.0,723.96,"(250691723, 250691724)"
4852490,5579,Car,442.99,10.075565,37.978423,23.734626,11.8673,0.6382,0.1842,735.96,"(250691723, 250691724)"
4852790,5579,Car,442.99,10.075565,37.978532,23.734418,0.0,0.0,-0.0,747.96,"(250691723, 250691724)"
4853090,5579,Car,442.99,10.075565,37.979064,23.733961,37.6841,0.175,-0.0704,759.96,"(250691724, 250698924)"
4853147,5579,Car,442.99,10.075565,37.979237,23.733809,36.4654,0.1297,0.0557,762.24,"(250691724, 250698924)"
