,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3839504,4825,Car,284.82,9.802561,37.980061,23.736942,21.1386,0.0729,0.0096,363.08,"(10134034294, 300400470)"
3839564,4825,Car,284.82,9.802561,37.979992,23.736814,19.4135,0.1446,0.0261,365.48,"(10134034294, 300400470)"
3839624,4825,Car,284.82,9.802561,37.979921,23.736682,21.6235,-0.2609,-0.0674,367.88,"(10134034294, 300400470)"
3839744,4825,Car,284.82,9.802561,37.979776,23.736425,21.7208,-0.0021,0.0188,372.68,"(10134034294, 300400470)"
3839804,4825,Car,284.82,9.802561,37.979706,23.736301,19.2675,0.5713,0.2128,375.08,"(10134034294, 300400470)"
3839864,4825,Car,284.82,9.802561,37.979642,23.736177,14.9274,-0.9294,-0.0407,377.48,"(10134034294, 300400470)"
3839924,4825,Car,284.82,9.802561,37.979611,23.736118,1.3697,-1.3729,-0.0037,379.88,"(10134034294, 300400470)"
3840044,4825,Car,284.82,9.802561,37.979611,23.736118,0.0,0.0,0.0,384.68,"(10134034294, 300400470)"
3840104,4825,Car,284.82,9.802561,37.979611,23.736118,0.0,0.0,0.0,387.08,"(10134034294, 300400470)"
3840164,4825,Car,284.82,9.802561,37.979611,23.736118,0.0,0.0,0.0,389.48,"(10134034294, 300400470)"
3840224,4825,Car,284.82,9.802561,37.979611,23.736118,0.0103,0.0261,0.0,391.88,"(10134034294, 300400470)"
3840344,4825,Car,284.82,9.802561,37.979535,23.736039,12.4966,0.5206,-1.7052,396.68,"(10134034294, 300400470)"
3840404,4825,Car,284.82,9.802561,37.979452,23.736077,18.1421,0.7858,-0.7072,399.08,"(300400470, 250691755)"
3840464,4825,Car,284.82,9.802561,37.979357,23.736171,20.8222,0.0038,0.1526,401.48,"(300400470, 250691755)"
3840524,4825,Car,284.82,9.802561,37.979252,23.736262,20.8607,-0.9101,0.1009,403.88,"(300400470, 250691755)"
3840644,4825,Car,284.82,9.802561,37.979091,23.736395,11.2599,-0.5042,0.1811,408.68,"(300400470, 250691755)"
3840704,4825,Car,284.82,9.802561,37.979052,23.736424,3.2305,-0.5532,0.0429,411.08,"(300400470, 250691755)"
3840764,4825,Car,284.82,9.802561,37.979047,23.736427,0.0,-0.0003,-0.0,413.48,"(300400470, 250691755)"
3840824,4825,Car,284.82,9.802561,37.979047,23.736427,0.5233,0.841,0.0118,415.88,"(300400470, 250691755)"
3840944,4825,Car,284.82,9.802561,37.978977,23.736485,6.0729,-0.4486,-0.5603,420.68,"(300400470, 250691755)"
3841004,4825,Car,284.82,9.802561,37.978962,23.736526,7.9165,0.6443,-0.9405,423.08,"(250691755, 300401360)"
3841064,4825,Car,284.82,9.802561,37.978984,23.736607,15.6891,0.6023,-0.5304,425.48,"(250691755, 300401360)"
3841124,4825,Car,284.82,9.802561,37.979037,23.736704,16.2284,1.0732,-0.2046,427.88,"(250691755, 300401360)"
3841244,4825,Car,284.82,9.802561,37.979162,23.736939,16.896,0.5541,-0.347,432.68,"(250691755, 300401360)"
3841304,4825,Car,284.82,9.802561,37.979227,23.737064,19.8044,-0.2742,-0.1557,435.08,"(300401360, 250691753)"
3841364,4825,Car,284.82,9.802561,37.979298,23.737189,20.2248,-0.3574,0.2583,437.48,"(300401360, 250691753)"
3841424,4825,Car,284.82,9.802561,37.979359,23.737303,15.1647,-0.2881,-0.0979,439.88,"(300401360, 250691753)"
3841544,4825,Car,284.82,9.802561,37.979407,23.73739,0.0009,-0.0042,-0.0004,444.68,"(300401360, 250691753)"
3841604,4825,Car,284.82,9.802561,37.979407,23.73739,0.0,0.0,0.0,447.08,"(300401360, 250691753)"
3841664,4825,Car,284.82,9.802561,37.979407,23.73739,0.0,0.0,0.0,449.48,"(300401360, 250691753)"
3841724,4825,Car,284.82,9.802561,37.979407,23.73739,0.0,0.0,0.0,451.88,"(300401360, 250691753)"
3841844,4825,Car,284.82,9.802561,37.979407,23.73739,0.0,0.0,0.0,456.68,"(300401360, 250691753)"
3841904,4825,Car,284.82,9.802561,37.979407,23.73739,0.0,0.0,0.0,459.08,"(300401360, 250691753)"
3841964,4825,Car,284.82,9.802561,37.979408,23.737391,2.7619,1.2928,0.1084,461.48,"(300401360, 250691753)"
3842024,4825,Car,284.82,9.802561,37.979428,23.737432,9.0963,1.0682,-0.1237,463.88,"(300401360, 250691753)"
3842119,4825,Car,284.82,9.802561,37.97952,23.73748,10.1454,0.0677,-0.6999,467.68,"(300401360, 250691753)"
