,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16986786,10455,Medium Vehicle,678.33,10.4359,37.991018,23.736368,52.0695,-0.0194,-0.0603,501.0,"(358464361, 631608665)"
16986906,10455,Medium Vehicle,678.33,10.4359,37.991137,23.735596,49.4685,-0.8465,0.1762,505.8,"(631608665, 625958232)"
16987026,10455,Medium Vehicle,678.33,10.4359,37.991245,23.734881,48.5964,-0.1724,0.037,510.6,"(631608665, 625958232)"
16987086,10455,Medium Vehicle,678.33,10.4359,37.9913,23.734535,44.5566,-0.3099,0.0131,513.0,"(631608665, 625958232)"
16987266,10455,Medium Vehicle,678.33,10.4359,37.991455,23.733558,37.9515,-1.3072,-0.097,520.2,"(625958232, 516020343)"
16987326,10455,Medium Vehicle,678.33,10.4359,37.991495,23.733318,28.0495,-0.9093,-0.0855,522.6,"(625958232, 516020343)"
16987386,10455,Medium Vehicle,678.33,10.4359,37.991522,23.733135,19.4387,-2.2063,0.2373,525.0,"(625958232, 516020343)"
16987566,10455,Medium Vehicle,678.33,10.4359,37.991542,23.733013,0.0,-0.0001,0.0,532.2,"(625958232, 516020343)"
16987626,10455,Medium Vehicle,678.33,10.4359,37.991542,23.733011,1.9688,0.4653,-0.2067,534.6,"(625958232, 516020343)"
16987686,10455,Medium Vehicle,678.33,10.4359,37.991549,23.732959,13.5915,0.8412,0.0908,537.0,"(516020343, 358464177)"
16987866,10455,Medium Vehicle,678.33,10.4359,37.991628,23.732465,28.0141,0.1862,0.0383,544.2,"(516020343, 358464177)"
16987926,10455,Medium Vehicle,678.33,10.4359,37.991665,23.732261,25.6552,-0.7443,-0.1946,546.6,"(358464177, 516020362)"
16987986,10455,Medium Vehicle,678.33,10.4359,37.991688,23.732104,13.1869,-2.9604,0.1946,549.0,"(358464177, 516020362)"
16988166,10455,Medium Vehicle,678.33,10.4359,37.991693,23.732071,0.0,0.0,0.0,556.2,"(358464177, 516020362)"
16988226,10455,Medium Vehicle,678.33,10.4359,37.991693,23.732071,0.0,0.0,-0.0,558.6,"(358464177, 516020362)"
16988286,10455,Medium Vehicle,678.33,10.4359,37.991694,23.732066,5.1109,2.3007,0.0717,561.0,"(358464177, 516020362)"
16988466,10455,Medium Vehicle,678.33,10.4359,37.991757,23.731676,17.5324,0.4368,0.2476,568.2,"(516020362, 5581434217)"
16988526,10455,Medium Vehicle,678.33,10.4359,37.991781,23.731542,18.4042,0.2315,-0.4437,570.6,"(516020362, 5581434217)"
16988586,10455,Medium Vehicle,678.33,10.4359,37.991786,23.731401,17.5326,-0.8147,-1.013,573.0,"(5581434217, 6910572379)"
16988766,10455,Medium Vehicle,678.33,10.4359,37.991689,23.73124,7.7988,0.2482,0.0956,580.2,"(6910572379, 5581434215)"
16988826,10455,Medium Vehicle,678.33,10.4359,37.991644,23.731215,6.4981,-0.8363,0.3274,582.6,"(5581434215, 97788477)"
16988886,10455,Medium Vehicle,678.33,10.4359,37.991607,23.731199,8.7295,-0.1736,0.0257,585.0,"(5581434215, 97788477)"
16989066,10455,Medium Vehicle,678.33,10.4359,37.991509,23.731166,3.0293,-0.2162,0.0864,592.2,"(5581434215, 97788477)"
16989126,10455,Medium Vehicle,678.33,10.4359,37.991496,23.731161,0.6851,-0.38,0.0171,594.6,"(5581434215, 97788477)"
16989186,10455,Medium Vehicle,678.33,10.4359,37.991496,23.731161,0.0,-0.0,-0.0,597.0,"(5581434215, 97788477)"
16989366,10455,Medium Vehicle,678.33,10.4359,37.991496,23.731161,0.0,0.0,0.0,604.2,"(5581434215, 97788477)"
16989426,10455,Medium Vehicle,678.33,10.4359,37.991496,23.731161,0.0,0.0,0.0,606.6,"(5581434215, 97788477)"
16989486,10455,Medium Vehicle,678.33,10.4359,37.991496,23.731161,0.0,0.0,-0.0,609.0,"(5581434215, 97788477)"
16989666,10455,Medium Vehicle,678.33,10.4359,37.991471,23.731151,2.4266,0.1705,-0.1888,616.2,"(5581434215, 97788477)"
16989726,10455,Medium Vehicle,678.33,10.4359,37.991445,23.731146,6.0287,-0.0533,0.0212,618.6,"(5581434215, 97788477)"
16989786,10455,Medium Vehicle,678.33,10.4359,37.99142,23.731139,3.0713,-0.0107,-0.0075,621.0,"(5581434215, 97788477)"
16989966,10455,Medium Vehicle,678.33,10.4359,37.991322,23.731064,8.9875,0.0494,0.5181,628.2,"(5581434215, 97788477)"
16990026,10455,Medium Vehicle,678.33,10.4359,37.991311,23.731017,1.7756,-1.1062,0.113,630.6,"(5581434215, 97788477)"
16990086,10455,Medium Vehicle,678.33,10.4359,37.991311,23.731018,0.0008,-0.0005,-0.0,633.0,"(97788477, 97788471)"
16990266,10455,Medium Vehicle,678.33,10.4359,37.991311,23.731018,0.0,0.0,0.0,640.2,"(97788477, 97788471)"
16990326,10455,Medium Vehicle,678.33,10.4359,37.991311,23.731018,0.0,0.0,0.0,642.6,"(97788477, 97788471)"
16990386,10455,Medium Vehicle,678.33,10.4359,37.991311,23.731018,0.0,-0.0,-0.0,645.0,"(97788477, 97788471)"
16990566,10455,Medium Vehicle,678.33,10.4359,37.991325,23.73093,14.147,2.8675,0.1264,652.2,"(97788477, 97788471)"
16990626,10455,Medium Vehicle,678.33,10.4359,37.991352,23.730755,28.2427,-0.619,0.1932,654.6,"(97788477, 97788471)"
16990686,10455,Medium Vehicle,678.33,10.4359,37.991379,23.73059,15.6235,-1.4942,0.0487,657.0,"(97788477, 97788471)"
16990866,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,0.0,0.0,0.0,664.2,"(97788477, 97788471)"
16990926,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,0.0,0.0,0.0,666.6,"(97788477, 97788471)"
16990986,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,0.0,0.0,0.0,669.0,"(97788477, 97788471)"
16991166,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,0.0,0.0,0.0,676.2,"(97788477, 97788471)"
16991226,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,0.0,0.0,-0.0,678.6,"(97788477, 97788471)"
16991286,10455,Medium Vehicle,678.33,10.4359,37.99139,23.730539,1.6511,1.3431,-0.108,681.0,"(97788477, 97788471)"
16991466,10455,Medium Vehicle,678.33,10.4359,37.991417,23.730358,13.5302,1.7462,0.3304,688.2,"(97788477, 97788471)"
16991526,10455,Medium Vehicle,678.33,10.4359,37.991439,23.730238,13.7161,-1.2979,-0.2107,690.6,"(97788477, 97788471)"
16991586,10455,Medium Vehicle,678.33,10.4359,37.991448,23.730164,8.7594,0.1985,0.0948,693.0,"(97788477, 97788471)"
16991766,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,700.2,"(97788477, 97788471)"
16991826,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,702.6,"(97788477, 97788471)"
16991886,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,705.0,"(97788477, 97788471)"
16992066,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,712.2,"(97788477, 97788471)"
16992126,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,714.6,"(97788477, 97788471)"
16992186,10455,Medium Vehicle,678.33,10.4359,37.991458,23.730089,0.0,0.0,0.0,717.0,"(97788477, 97788471)"
16992366,10455,Medium Vehicle,678.33,10.4359,37.991474,23.729989,17.8901,1.4218,-0.0852,724.2,"(97788477, 97788471)"
16992426,10455,Medium Vehicle,678.33,10.4359,37.9915,23.729834,22.115,-0.269,-0.1211,726.6,"(97788471, 358465939)"
16992486,10455,Medium Vehicle,678.33,10.4359,37.991526,23.72969,17.5348,-0.1631,-0.0709,729.0,"(97788471, 358465939)"
16992636,10455,Medium Vehicle,678.33,10.4359,37.991624,23.729177,39.7605,-0.1076,-0.1305,735.0,"(97788471, 358465939)"
